step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.49687,-0.41577,-0.45502,-0.46048,-0.40733,-0.42727,-0.46735,-0.44296
2,1,0.50313,-0.30377,-0.55502,-0.77248,-0.80733,-0.73927,-0.56735,-0.33096
3,1,1.0,-0.19177,-0.65502,-1.0,-1.0,-1.0,-0.66735,-0.21896
4,4,0.688,-0.29177,-0.54302,0.0,-0.888,-1.0,-0.97935,-0.61896
5,4,0.376,-0.39177,-0.43102,1.0,-0.776,-1.0,-1.0,-1.0
6,7,0.276,-0.70377,-0.83102,0.688,-0.876,-0.888,0.0,-0.888
7,7,0.176,-1.0,-1.0,0.376,-0.976,-0.776,1.0,-0.776
8,3,0.076,-0.888,0.0,0.488,-1.0,-1.0,0.6,-1.0
9,3,-0.024,-0.776,1.0,0.6,-1.0,-1.0,0.2,-1.0
10,5,-0.424,-1.0,0.9,0.712,0.0,-0.888,0.1,-1.0
11,5,-0.824,-1.0,0.8,0.824,1.0,-0.776,0.0,-1.0
12,8,-0.712,-1.0,0.488,0.424,0.688,-0.876,0.112,0.0
13,8,-0.6,-1.0,0.176,0.024,0.376,-0.976,0.224,1.0
14,2,-0.488,0.0,0.288,-0.076,0.064,-1.0,-0.088,0.9
15,2,-0.376,1.0,0.4,-0.176,-0.248,-1.0,-0.4,0.8
16,6,-0.688,0.6,0.088,-0.276,-0.136,0.0,-0.288,0.7
17,6,-1.0,0.2,-0.224,-0.376,-0.024,1.0,-0.176,0.6
18,1,0.0,0.312,-0.324,-0.688,-0.424,0.688,-0.276,0.712
19,1,1.0,0.424,-0.424,-1.0,-0.824,0.376,-0.376,0.824
20,4,0.688,0.324,-0.312,0.0,-0.712,0.276,-0.688,0.424
21,4,0.376,0.224,-0.2,1.0,-0.6,0.176,-1.0,0.024
22,7,0.276,-0.088,-0.6,0.688,-0.7,0.288,0.0,0.136
23,7,0.176,-0.4,-1.0,0.376,-0.8,0.4,1.0,0.248
24,3,0.076,-0.288,0.0,0.488,-0.9,0.088,0.6,-0.064
25,3,-0.024,-0.176,1.0,0.6,-1.0,-0.224,0.2,-0.376
26,5,-0.424,-0.488,0.9,0.712,0.0,-0.112,0.1,-0.688
27,5,-0.824,-0.8,0.8,0.824,1.0,0.0,0.0,-1.0
28,8,-0.712,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0
29,8,-0.6,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0
30,2,-0.488,0.0,0.288,-0.076,0.064,-0.6,-0.088,0.9
31,2,-0.376,1.0,0.4,-0.176,-0.248,-1.0,-0.4,0.8
32,6,-0.688,0.6,0.088,-0.276,-0.136,0.0,-0.288,0.7
33,6,-1.0,0.2,-0.224,-0.376,-0.024,1.0,-0.176,0.6
34,1,0.0,0.312,-0.324,-0.688,-0.424,0.688,-0.276,0.712
35,1,1.0,0.424,-0.424,-1.0,-0.824,0.376,-0.376,0.824
36,4,0.688,0.324,-0.312,0.0,-0.712,0.276,-0.688,0.424
37,4,0.376,0.224,-0.2,1.0,-0.6,0.176,-1.0,0.024
38,7,0.276,-0.088,-0.6,0.688,-0.7,0.288,0.0,0.136
39,7,0.176,-0.4,-1.0,0.376,-0.8,0.4,1.0,0.248
40,3,0.076,-0.288,0.0,0.488,-0.9,0.088,0.6,-0.064
41,3,-0.024,-0.176,1.0,0.6,-1.0,-0.224,0.2,-0.376
42,5,-0.424,-0.488,0.9,0.712,0.0,-0.112,0.1,-0.688
43,5,-0.824,-0.8,0.8,0.824,1.0,0.0,0.0,-1.0
44,8,-0.712,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0
45,8,-0.6,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0
46,2,-0.488,0.0,0.288,-0.076,0.064,-0.6,-0.088,0.9
47,2,-0.376,1.0,0.4,-0.176,-0.248,-1.0,-0.4,0.8
48,6,-0.688,0.6,0.088,-0.276,-0.136,0.0,-0.288,0.7
49,6,-1.0,0.2,-0.224,-0.376,-0.024,1.0,-0.176,0.6
