step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.46952,-0.48353,-0.44659,-0.45152,-0.43076,-0.47306,-0.47559,-0.48317
2,2,-0.35752,0.51647,-0.33459,-0.55152,-0.74276,-0.87306,-0.78759,-0.58317
3,2,-0.24552,1.0,-0.22259,-0.65152,-1.0,-1.0,-1.0,-0.68317
4,5,-0.64552,0.688,-0.32259,-0.53952,0.0,-0.888,-1.0,-0.99517
5,5,-1.0,0.376,-0.42259,-0.42752,1.0,-0.776,-1.0,-1.0
6,1,0.0,0.488,-0.52259,-0.73952,0.6,-1.0,-1.0,-0.888
7,1,1.0,0.6,-0.62259,-1.0,0.2,-1.0,-1.0,-0.776
8,6,0.688,0.2,-0.93459,-1.0,0.312,0.0,-0.888,-0.876
9,6,0.376,-0.2,-1.0,-1.0,0.424,1.0,-0.776,-0.976
10,3,0.276,-0.088,0.0,-0.888,0.324,0.688,-1.0,-1.0
11,3,0.176,0.024,1.0,-0.776,0.224,0.376,-1.0,-1.0
12,8,0.288,-0.076,0.688,-1.0,-0.088,0.276,-0.888,0.0
13,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.776,1.0
14,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-1.0,0.6
15,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
16,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
17,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
18,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
19,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
20,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
21,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
22,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
23,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
24,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
25,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
26,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
27,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
28,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
29,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
30,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
31,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
32,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
33,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
34,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
35,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
36,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
37,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
38,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
39,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
40,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
41,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
42,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
43,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
44,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
45,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
46,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
47,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
48,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
49,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
