step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.41905,-0.46513,-0.49038,-0.40595,-0.46024,-0.44822,-0.41623,-0.43243
2,3,-0.51905,-0.35313,0.50962,-0.29395,-0.56024,-0.76022,-0.81623,-0.74443
3,3,-0.61905,-0.24113,1.0,-0.18195,-0.66024,-1.0,-1.0,-1.0
4,6,-0.93105,-0.64113,0.688,-0.28195,-0.54824,0.0,-0.888,-1.0
5,6,-1.0,-1.0,0.376,-0.38195,-0.43624,1.0,-0.776,-1.0
6,1,0.0,-0.888,0.276,-0.69395,-0.83624,0.688,-0.876,-0.888
7,1,1.0,-0.776,0.176,-1.0,-1.0,0.376,-0.976,-0.776
8,5,0.6,-1.0,0.076,-0.888,0.0,0.488,-1.0,-1.0
9,5,0.2,-1.0,-0.024,-0.776,1.0,0.6,-1.0,-1.0
10,8,0.312,-1.0,-0.336,-1.0,0.688,0.5,-0.888,0.0
11,8,0.424,-1.0,-0.648,-1.0,0.376,0.4,-0.776,1.0
12,2,0.536,0.0,-0.536,-1.0,0.064,0.0,-1.0,0.9
13,2,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-1.0,0.8
14,7,0.548,0.688,-0.824,-1.0,-0.348,-0.288,0.0,0.912
15,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
16,4,0.136,0.276,-0.888,0.0,-0.336,-0.276,0.688,0.6
17,4,-0.176,0.176,-0.776,1.0,-0.224,-0.376,0.376,0.2
18,3,-0.276,0.288,0.224,1.0,-0.324,-0.688,-0.024,-0.112
19,3,-0.376,0.4,1.0,1.0,-0.424,-1.0,-0.424,-0.424
20,6,-0.688,0.0,0.688,0.9,-0.312,0.0,-0.312,-0.524
21,6,-1.0,-0.4,0.376,0.8,-0.2,1.0,-0.2,-0.624
22,1,0.0,-0.288,0.276,0.488,-0.6,0.688,-0.3,-0.512
23,1,1.0,-0.176,0.176,0.176,-1.0,0.376,-0.4,-0.4
24,5,0.6,-0.488,0.076,0.288,0.0,0.488,-0.5,-0.712
25,5,0.2,-0.8,-0.024,0.4,1.0,0.6,-0.6,-1.0
26,8,0.312,-0.9,-0.336,0.0,0.688,0.5,-0.488,0.0
27,8,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.376,1.0
28,2,0.536,0.0,-0.536,-0.5,0.064,0.0,-0.688,0.9
29,2,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0,0.8
30,7,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0,0.912
31,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
32,3,0.348,0.488,0.0,-0.888,-0.548,-0.488,0.6,0.688
33,3,0.248,0.6,1.0,-0.776,-0.648,-0.8,0.2,0.376
34,6,-0.064,0.2,0.688,-0.876,-0.536,0.2,0.312,0.276
35,6,-0.376,-0.2,0.376,-0.976,-0.424,1.0,0.424,0.176
36,4,-0.688,-0.3,0.488,0.024,-0.312,0.9,0.112,-0.224
37,4,-1.0,-0.4,0.6,1.0,-0.2,0.8,-0.2,-0.624
38,1,0.0,-0.288,0.5,0.688,-0.6,0.488,-0.3,-0.512
39,1,1.0,-0.176,0.4,0.376,-1.0,0.176,-0.4,-0.4
40,5,0.6,-0.488,0.3,0.488,0.0,0.288,-0.5,-0.712
41,5,0.2,-0.8,0.2,0.6,1.0,0.4,-0.6,-1.0
42,8,0.312,-0.9,-0.112,0.2,0.688,0.3,-0.488,0.0
43,8,0.424,-1.0,-0.424,-0.2,0.376,0.2,-0.376,1.0
44,2,0.536,0.0,-0.312,-0.3,0.064,-0.2,-0.688,0.9
45,2,0.648,1.0,-0.2,-0.4,-0.248,-0.6,-1.0,0.8
46,7,0.548,0.688,-0.6,-0.712,-0.348,-0.488,0.0,0.912
47,7,0.448,0.376,-1.0,-1.0,-0.448,-0.376,1.0,1.0
48,3,0.348,0.488,0.0,-0.888,-0.548,-0.688,0.6,0.688
49,3,0.248,0.6,1.0,-0.776,-0.648,-1.0,0.2,0.376
