step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.24788,0.03769,0.08164,0.14776,-0.13033,0.10221,0.06992,-0.09847
2,5,0.04788,-0.10331,0.08164,0.28876,0.86967,0.24321,0.06992,-0.23947
3,5,-0.15212,-0.24431,0.08164,0.42976,1.0,0.38421,0.06992,-0.38047
4,8,-0.01112,-0.24431,-0.05936,0.22976,0.859,0.38421,0.21092,0.61953
5,8,0.12988,-0.24431,-0.20036,0.02976,0.718,0.38421,0.35192,1.0
6,2,0.27088,0.75569,-0.05936,0.02976,0.577,0.18421,0.21092,1.0
7,2,0.41188,1.0,0.08164,0.02976,0.436,-0.01579,0.06992,1.0
8,6,0.27088,0.8,-0.05936,0.02976,0.577,0.98421,0.21092,1.0
9,6,0.12988,0.6,-0.20036,0.02976,0.718,1.0,0.35192,1.0
10,3,0.12988,0.741,0.79964,0.17076,0.718,0.859,0.15192,0.859
11,3,0.12988,0.882,1.0,0.31176,0.718,0.718,-0.04808,0.718
12,7,0.12988,0.741,0.8,0.17076,0.718,0.859,0.95192,0.859
13,7,0.12988,0.6,0.6,0.02976,0.718,1.0,1.0,1.0
14,,-0.07012,0.4,0.4,-0.17024,0.518,0.8,0.8,0.8
15,4,-0.21112,0.4,0.541,0.82976,0.659,0.8,0.659,0.6
16,4,-0.35212,0.4,0.682,1.0,0.8,0.8,0.518,0.4
17,1,0.64788,0.541,0.682,0.859,0.6,0.659,0.518,0.541
18,1,1.0,0.682,0.682,0.718,0.4,0.518,0.518,0.682
19,,0.8,0.482,0.482,0.518,0.2,0.318,0.318,0.482
20,,0.6,0.282,0.282,0.318,0.0,0.118,0.118,0.282
21,,0.4,0.082,0.082,0.118,-0.2,-0.082,-0.082,0.082
22,5,0.2,-0.059,0.082,0.259,0.8,0.059,-0.082,-0.059
23,5,0.0,-0.2,0.082,0.4,1.0,0.2,-0.082,-0.2
24,2,0.141,0.8,0.223,0.4,0.859,0.0,-0.223,-0.2
25,2,0.282,1.0,0.364,0.4,0.718,-0.2,-0.364,-0.2
26,7,0.282,0.859,0.164,0.259,0.718,-0.059,0.636,-0.059
27,7,0.282,0.718,-0.036,0.118,0.718,0.082,1.0,0.082
28,3,0.282,0.859,0.964,0.259,0.718,-0.059,0.8,-0.059
29,3,0.282,1.0,1.0,0.4,0.718,-0.2,0.6,-0.2
30,8,0.423,1.0,0.859,0.2,0.577,-0.2,0.741,0.8
31,8,0.564,1.0,0.718,0.0,0.436,-0.2,0.882,1.0
32,6,0.423,0.8,0.577,0.0,0.577,0.8,1.0,1.0
33,6,0.282,0.6,0.436,0.0,0.718,1.0,1.0,1.0
34,,0.082,0.4,0.236,-0.2,0.518,0.8,0.8,0.8
35,4,-0.059,0.4,0.377,0.8,0.659,0.8,0.659,0.6
36,4,-0.2,0.4,0.518,1.0,0.8,0.8,0.518,0.4
37,1,0.8,0.541,0.518,0.859,0.6,0.659,0.518,0.541
38,1,1.0,0.682,0.518,0.718,0.4,0.518,0.518,0.682
39,,0.8,0.482,0.318,0.518,0.2,0.318,0.318,0.482
40,,0.6,0.282,0.118,0.318,0.0,0.118,0.118,0.282
41,,0.4,0.082,-0.082,0.118,-0.2,-0.082,-0.082,0.082
42,5,0.2,-0.059,-0.082,0.259,0.8,0.059,-0.082,-0.059
43,5,0.0,-0.2,-0.082,0.4,1.0,0.2,-0.082,-0.2
44,2,0.141,0.8,0.059,0.4,0.859,0.0,-0.223,-0.2
45,2,0.282,1.0,0.2,0.4,0.718,-0.2,-0.364,-0.2
46,7,0.282,0.859,0.0,0.259,0.718,-0.059,0.636,-0.059
47,7,0.282,0.718,-0.2,0.118,0.718,0.082,1.0,0.082
48,3,0.282,0.859,0.8,0.259,0.718,-0.059,0.8,-0.059
49,3,0.282,1.0,1.0,0.4,0.718,-0.2,0.6,-0.2
