step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.24628,0.06967,0.20372,0.24805,-0.041,-0.14497,-0.08603,0.01355
2,6,0.10528,-0.13033,0.06272,0.24805,0.1,0.85503,0.05497,0.01355
3,6,-0.03572,-0.33033,-0.07828,0.24805,0.241,1.0,0.19597,0.01355
4,2,0.10528,0.66967,0.06272,0.24805,0.1,0.8,0.05497,0.01355
5,2,0.24628,1.0,0.20372,0.24805,-0.041,0.6,-0.08603,0.01355
6,7,0.24628,0.859,0.00372,0.10705,-0.041,0.741,0.91397,0.15455
7,7,0.24628,0.718,-0.19628,-0.03395,-0.041,0.882,1.0,0.29555
8,3,0.24628,0.859,0.80372,0.10705,-0.041,0.741,0.8,0.15455
9,3,0.24628,1.0,1.0,0.24805,-0.041,0.6,0.6,0.01355
10,5,0.04628,0.859,1.0,0.38905,0.959,0.741,0.6,-0.12745
11,5,-0.15372,0.718,1.0,0.53005,1.0,0.882,0.6,-0.26845
12,8,-0.01272,0.718,0.859,0.33005,0.859,0.882,0.741,0.73155
13,8,0.12828,0.718,0.718,0.13005,0.718,0.882,0.882,1.0
14,,-0.07172,0.518,0.518,-0.06995,0.518,0.682,0.682,0.8
15,1,0.92828,0.659,0.518,-0.21095,0.318,0.541,0.682,0.941
16,1,1.0,0.8,0.518,-0.35195,0.118,0.4,0.682,1.0
17,4,0.859,0.8,0.659,0.64805,0.259,0.4,0.541,0.8
18,4,0.718,0.8,0.8,1.0,0.4,0.4,0.4,0.6
19,,0.518,0.6,0.6,0.8,0.2,0.2,0.2,0.4
20,,0.318,0.4,0.4,0.6,0.0,0.0,0.0,0.2
21,,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.0
22,5,-0.082,0.059,0.2,0.541,0.8,-0.059,-0.2,-0.141
23,5,-0.282,-0.082,0.2,0.682,1.0,0.082,-0.2,-0.282
24,1,0.718,0.059,0.2,0.541,0.8,-0.059,-0.2,-0.141
25,1,1.0,0.2,0.2,0.4,0.6,-0.2,-0.2,0.0
26,6,0.859,0.0,0.059,0.4,0.741,0.8,-0.059,0.0
27,6,0.718,-0.2,-0.082,0.4,0.882,1.0,0.082,0.0
28,2,0.859,0.8,0.059,0.4,0.741,0.8,-0.059,0.0
29,2,1.0,1.0,0.2,0.4,0.6,0.6,-0.2,0.0
30,7,1.0,0.859,0.0,0.259,0.6,0.741,0.8,0.141
31,7,1.0,0.718,-0.2,0.118,0.6,0.882,1.0,0.282
32,3,1.0,0.859,0.8,0.259,0.6,0.741,0.8,0.141
33,3,1.0,1.0,1.0,0.4,0.6,0.6,0.6,-0.0
34,,0.8,0.8,0.8,0.2,0.4,0.4,0.4,-0.2
35,8,0.941,0.8,0.659,0.0,0.259,0.4,0.541,0.8
36,8,1.0,0.8,0.518,-0.2,0.118,0.4,0.682,1.0
37,4,0.859,0.8,0.659,0.8,0.259,0.4,0.541,0.8
38,4,0.718,0.8,0.8,1.0,0.4,0.4,0.4,0.6
39,,0.518,0.6,0.6,0.8,0.2,0.2,0.2,0.4
40,,0.318,0.4,0.4,0.6,0.0,0.0,0.0,0.2
41,,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.0
42,7,0.118,0.059,0.0,0.259,-0.2,-0.059,0.8,0.141
43,7,0.118,-0.082,-0.2,0.118,-0.2,0.082,1.0,0.282
44,5,-0.082,-0.223,-0.2,0.259,0.8,0.223,1.0,0.141
45,5,-0.282,-0.364,-0.2,0.4,1.0,0.364,1.0,-0.0
46,2,-0.141,0.636,-0.059,0.4,0.859,0.164,0.859,0.0
47,2,0.0,1.0,0.082,0.4,0.718,-0.036,0.718,0.0
48,6,-0.141,0.8,-0.059,0.4,0.859,0.964,0.859,0.0
49,6,-0.282,0.6,-0.2,0.4,1.0,1.0,1.0,0.0
