step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323
1,,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712,0.09621,-0.17677
2,8,0.08707,-0.01682,-0.11297,-0.00741,-0.24116,0.05712,0.23721,0.82323
3,8,0.22807,-0.01682,-0.25397,-0.20741,-0.38216,0.05712,0.37821,1.0
4,5,0.02807,-0.15782,-0.25397,-0.06641,0.61784,0.19812,0.37821,0.859
5,5,-0.17193,-0.29882,-0.25397,0.07459,1.0,0.33912,0.37821,0.718
6,2,-0.03093,0.70118,-0.11297,0.07459,0.859,0.13912,0.23721,0.718
7,2,0.11007,1.0,0.02803,0.07459,0.718,-0.06088,0.09621,0.718
8,6,-0.03093,0.8,-0.11297,0.07459,0.859,0.93912,0.23721,0.718
9,6,-0.17193,0.6,-0.25397,0.07459,1.0,1.0,0.37821,0.718
10,3,-0.17193,0.741,0.74603,0.21559,1.0,0.859,0.17821,0.577
11,3,-0.17193,0.882,1.0,0.35659,1.0,0.718,-0.02179,0.436
12,1,0.82807,1.0,1.0,0.21559,0.8,0.577,-0.02179,0.577
13,1,1.0,1.0,1.0,0.07459,0.6,0.436,-0.02179,0.718
14,7,1.0,0.859,0.8,-0.06641,0.6,0.577,0.97821,0.859
15,7,1.0,0.718,0.6,-0.20741,0.6,0.718,1.0,1.0
16,4,0.859,0.718,0.741,0.79259,0.741,0.718,0.859,0.8
17,4,0.718,0.718,0.882,1.0,0.882,0.718,0.718,0.6
18,,0.518,0.518,0.682,0.8,0.682,0.518,0.518,0.4
19,,0.318,0.318,0.482,0.6,0.482,0.318,0.318,0.2
20,,0.118,0.118,0.282,0.4,0.282,0.118,0.118,0.0
21,,-0.082,-0.082,0.082,0.2,0.082,-0.082,-0.082,-0.2
22,8,0.059,-0.082,-0.059,0.0,-0.059,-0.082,0.059,0.8
23,8,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,1.0
24,5,0.0,-0.223,-0.2,-0.059,0.8,0.059,0.2,0.859
25,5,-0.2,-0.364,-0.2,0.082,1.0,0.2,0.2,0.718
26,2,-0.059,0.636,-0.059,0.082,0.859,0.0,0.059,0.718
27,2,0.082,1.0,0.082,0.082,0.718,-0.2,-0.082,0.718
28,6,-0.059,0.8,-0.059,0.082,0.859,0.8,0.059,0.718
29,6,-0.2,0.6,-0.2,0.082,1.0,1.0,0.2,0.718
30,1,0.8,0.741,-0.2,-0.059,0.8,0.859,0.2,0.859
31,1,1.0,0.882,-0.2,-0.2,0.6,0.718,0.2,1.0
32,3,1.0,1.0,0.8,-0.059,0.6,0.577,0.0,0.859
33,3,1.0,1.0,1.0,0.082,0.6,0.436,-0.2,0.718
34,7,1.0,0.859,0.8,-0.059,0.6,0.577,0.8,0.859
35,7,1.0,0.718,0.6,-0.2,0.6,0.718,1.0,1.0
36,4,0.859,0.718,0.741,0.8,0.741,0.718,0.859,0.8
37,4,0.718,0.718,0.882,1.0,0.882,0.718,0.718,0.6
38,,0.518,0.518,0.682,0.8,0.682,0.518,0.518,0.4
39,,0.318,0.318,0.482,0.6,0.482,0.318,0.318,0.2
40,,0.118,0.118,0.282,0.4,0.282,0.118,0.118,0.0
41,,-0.082,-0.082,0.082,0.2,0.082,-0.082,-0.082,-0.2
42,8,0.059,-0.082,-0.059,0.0,-0.059,-0.082,0.059,0.8
43,8,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,1.0
44,3,0.2,0.059,0.8,-0.059,-0.2,-0.223,0.0,0.859
45,3,0.2,0.2,1.0,0.082,-0.2,-0.364,-0.2,0.718
46,6,0.059,0.0,0.859,0.082,-0.059,0.636,-0.059,0.718
47,6,-0.082,-0.2,0.718,0.082,0.082,1.0,0.082,0.718
48,2,0.059,0.8,0.859,0.082,-0.059,0.8,-0.059,0.718
49,2,0.2,1.0,1.0,0.082,-0.2,0.6,-0.2,0.718
