step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779
1,,0.05076,0.19915,0.12498,0.15098,0.1979,0.245,-0.031,-0.01221
2,7,0.05076,0.05815,-0.07502,0.00998,0.1979,0.386,0.969,0.12879
3,7,0.05076,-0.08285,-0.27502,-0.13102,0.1979,0.527,1.0,0.26979
4,3,0.05076,0.05815,0.72498,0.00998,0.1979,0.386,0.8,0.12879
5,3,0.05076,0.19915,1.0,0.15098,0.1979,0.245,0.6,-0.01221
6,8,0.19176,0.19915,0.859,-0.04902,0.0569,0.245,0.741,0.98779
7,8,0.33276,0.19915,0.718,-0.24902,-0.0841,0.245,0.882,1.0
8,4,0.19176,0.19915,0.859,0.75098,0.0569,0.245,0.741,0.8
9,4,0.05076,0.19915,1.0,1.0,0.1979,0.245,0.6,0.6
10,,-0.14924,-0.00085,0.8,0.8,-0.0021,0.045,0.4,0.4
11,1,0.85076,0.14015,0.8,0.659,-0.2021,-0.096,0.4,0.541
12,1,1.0,0.28115,0.8,0.518,-0.4021,-0.237,0.4,0.682
13,5,0.8,0.14015,0.8,0.659,0.5979,-0.096,0.4,0.541
14,5,0.6,-0.00085,0.8,0.8,1.0,0.045,0.4,0.4
15,2,0.741,0.99915,0.941,0.8,0.859,-0.155,0.259,0.4
16,2,0.882,1.0,1.0,0.8,0.718,-0.355,0.118,0.4
17,6,0.741,0.8,0.859,0.8,0.859,0.645,0.259,0.4
18,6,0.6,0.6,0.718,0.8,1.0,1.0,0.4,0.4
19,,0.4,0.4,0.518,0.6,0.8,0.8,0.2,0.2
20,,0.2,0.2,0.318,0.4,0.6,0.6,0.0,0.0
21,,0.0,0.0,0.118,0.2,0.4,0.4,-0.2,-0.2
22,8,0.141,0.0,-0.023,0.0,0.259,0.4,-0.059,0.8
23,8,0.282,0.0,-0.164,-0.2,0.118,0.4,0.082,1.0
24,4,0.141,0.0,-0.023,0.8,0.259,0.4,-0.059,0.8
25,4,-0.0,0.0,0.118,1.0,0.4,0.4,-0.2,0.6
26,7,0.0,-0.141,-0.082,0.859,0.4,0.541,0.8,0.741
27,7,0.0,-0.282,-0.282,0.718,0.4,0.682,1.0,0.882
28,3,0.0,-0.141,0.718,0.859,0.4,0.541,0.8,0.741
29,3,0.0,0.0,1.0,1.0,0.4,0.4,0.6,0.6
30,,-0.2,-0.2,0.8,0.8,0.2,0.2,0.4,0.4
31,1,0.8,-0.059,0.8,0.659,0.0,0.059,0.4,0.541
32,1,1.0,0.082,0.8,0.518,-0.2,-0.082,0.4,0.682
33,5,0.8,-0.059,0.8,0.659,0.8,0.059,0.4,0.541
34,5,0.6,-0.2,0.8,0.8,1.0,0.2,0.4,0.4
35,2,0.741,0.8,0.941,0.8,0.859,0.0,0.259,0.4
36,2,0.882,1.0,1.0,0.8,0.718,-0.2,0.118,0.4
37,6,0.741,0.8,0.859,0.8,0.859,0.8,0.259,0.4
38,6,0.6,0.6,0.718,0.8,1.0,1.0,0.4,0.4
39,,0.4,0.4,0.518,0.6,0.8,0.8,0.2,0.2
40,,0.2,0.2,0.318,0.4,0.6,0.6,0.0,0.0
41,,0.0,0.0,0.118,0.2,0.4,0.4,-0.2,-0.2
42,7,0.0,-0.141,-0.082,0.059,0.4,0.541,0.8,-0.059
43,7,0.0,-0.282,-0.282,-0.082,0.4,0.682,1.0,0.082
44,3,0.0,-0.141,0.718,0.059,0.4,0.541,0.8,-0.059
45,3,0.0,0.0,1.0,0.2,0.4,0.4,0.6,-0.2
46,8,0.141,0.0,0.859,0.0,0.259,0.4,0.741,0.8
47,8,0.282,0.0,0.718,-0.2,0.118,0.4,0.882,1.0
48,4,0.141,0.0,0.859,0.8,0.259,0.4,0.741,0.8
49,4,-0.0,0.0,1.0,1.0,0.4,0.4,0.6,0.6
