step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.11165,-0.03455,-0.16822,-0.04451,-0.03741,0.1648,0.11878,0.24361
2,3,0.11165,0.10645,0.83178,0.09649,-0.03741,0.0238,-0.08122,0.10261
3,3,0.11165,0.24745,1.0,0.23749,-0.03741,-0.1172,-0.28122,-0.03839
4,7,0.11165,0.10645,0.8,0.09649,-0.03741,0.0238,0.71878,0.10261
5,7,0.11165,-0.03455,0.6,-0.04451,-0.03741,0.1648,1.0,0.24361
6,4,-0.02935,-0.03455,0.741,0.95549,0.10359,0.1648,0.859,0.04361
7,4,-0.17035,-0.03455,0.882,1.0,0.24459,0.1648,0.718,-0.15639
8,1,0.82965,0.10645,0.882,0.859,0.04459,0.0238,0.718,-0.01539
9,1,1.0,0.24745,0.882,0.718,-0.15541,-0.1172,0.718,0.12561
10,5,0.8,0.10645,0.882,0.859,0.84459,0.0238,0.718,-0.01539
11,5,0.6,-0.03455,0.882,1.0,1.0,0.1648,0.718,-0.15639
12,8,0.741,-0.03455,0.741,0.8,0.859,0.1648,0.859,0.84361
13,8,0.882,-0.03455,0.6,0.6,0.718,0.1648,1.0,1.0
14,2,1.0,0.96545,0.741,0.6,0.577,-0.0352,0.859,1.0
15,2,1.0,1.0,0.882,0.6,0.436,-0.2352,0.718,1.0
16,6,0.859,0.8,0.741,0.6,0.577,0.7648,0.859,1.0
17,6,0.718,0.6,0.6,0.6,0.718,1.0,1.0,1.0
18,,0.518,0.4,0.4,0.4,0.518,0.8,0.8,0.8
19,,0.318,0.2,0.2,0.2,0.318,0.6,0.6,0.6
20,,0.118,0.0,0.0,0.0,0.118,0.4,0.4,0.4
21,,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2
22,2,0.059,0.8,-0.059,-0.2,-0.223,0.0,0.059,0.2
23,2,0.2,1.0,0.082,-0.2,-0.364,-0.2,-0.082,0.2
24,5,0.0,0.859,0.082,-0.059,0.636,-0.059,-0.082,0.059
25,5,-0.2,0.718,0.082,0.082,1.0,0.082,-0.082,-0.082
26,1,0.8,0.859,0.082,-0.059,0.8,-0.059,-0.082,0.059
27,1,1.0,1.0,0.082,-0.2,0.6,-0.2,-0.082,0.2
28,4,0.859,1.0,0.223,0.8,0.741,-0.2,-0.223,0.0
29,4,0.718,1.0,0.364,1.0,0.882,-0.2,-0.364,-0.2
30,7,0.718,0.859,0.164,0.859,0.882,-0.059,0.636,-0.059
31,7,0.718,0.718,-0.036,0.718,0.882,0.082,1.0,0.082
32,3,0.718,0.859,0.964,0.859,0.882,-0.059,0.8,-0.059
33,3,0.718,1.0,1.0,1.0,0.882,-0.2,0.6,-0.2
34,6,0.577,0.8,0.859,1.0,1.0,0.8,0.741,-0.2
35,6,0.436,0.6,0.718,1.0,1.0,1.0,0.882,-0.2
36,8,0.577,0.6,0.577,0.8,0.859,1.0,1.0,0.8
37,8,0.718,0.6,0.436,0.6,0.718,1.0,1.0,1.0
38,,0.518,0.4,0.236,0.4,0.518,0.8,0.8,0.8
39,,0.318,0.2,0.036,0.2,0.318,0.6,0.6,0.6
40,,0.118,0.0,-0.164,0.0,0.118,0.4,0.4,0.4
41,3,0.118,0.141,0.836,0.141,0.118,0.259,0.2,0.259
42,3,0.118,0.282,1.0,0.282,0.118,0.118,0.0,0.118
43,,-0.082,0.082,0.8,0.082,-0.082,-0.082,-0.2,-0.082
44,7,-0.082,-0.059,0.6,-0.059,-0.082,0.059,0.8,0.059
45,7,-0.082,-0.2,0.4,-0.2,-0.082,0.2,1.0,0.2
46,2,0.059,0.8,0.541,-0.2,-0.223,0.0,0.859,0.2
47,2,0.2,1.0,0.682,-0.2,-0.364,-0.2,0.718,0.2
48,5,0.0,0.859,0.682,-0.059,0.636,-0.059,0.718,0.059
49,5,-0.2,0.718,0.682,0.082,1.0,0.082,0.718,-0.082
