step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004
1,,0.0784,0.26808,0.14801,0.08503,-0.15141,0.1075,0.29503,-0.12996
2,5,-0.1216,0.12708,0.14801,0.22603,0.84859,0.2485,0.29503,-0.27096
3,5,-0.3216,-0.01392,0.14801,0.36703,1.0,0.3895,0.29503,-0.41196
4,8,-0.1806,-0.01392,0.00701,0.16703,0.859,0.3895,0.43603,0.58804
5,8,-0.0396,-0.01392,-0.13399,-0.03297,0.718,0.3895,0.57703,1.0
6,3,-0.0396,0.12708,0.86601,0.10803,0.718,0.2485,0.37703,0.859
7,3,-0.0396,0.26808,1.0,0.24903,0.718,0.1075,0.17703,0.718
8,1,0.9604,0.40908,1.0,0.10803,0.518,-0.0335,0.17703,0.859
9,1,1.0,0.55008,1.0,-0.03297,0.318,-0.1745,0.17703,1.0
10,6,0.859,0.35008,0.859,-0.03297,0.459,0.8255,0.31803,1.0
11,6,0.718,0.15008,0.718,-0.03297,0.6,1.0,0.45903,1.0
12,4,0.577,0.15008,0.859,0.96703,0.741,1.0,0.31803,0.8
13,4,0.436,0.15008,1.0,1.0,0.882,1.0,0.17703,0.6
14,,0.236,-0.04992,0.8,0.8,0.682,0.8,-0.02297,0.4
15,2,0.377,0.95008,0.941,0.8,0.541,0.6,-0.16397,0.4
16,2,0.518,1.0,1.0,0.8,0.4,0.4,-0.30497,0.4
17,7,0.518,0.859,0.8,0.659,0.4,0.541,0.69503,0.541
18,7,0.518,0.718,0.6,0.518,0.4,0.682,1.0,0.682
19,,0.318,0.518,0.4,0.318,0.2,0.482,0.8,0.482
20,,0.118,0.318,0.2,0.118,0.0,0.282,0.6,0.282
21,,-0.082,0.118,0.0,-0.082,-0.2,0.082,0.4,0.082
22,5,-0.282,-0.023,0.0,0.059,0.8,0.223,0.4,-0.059
23,5,-0.482,-0.164,0.0,0.2,1.0,0.364,0.4,-0.2
24,1,0.518,-0.023,0.0,0.059,0.8,0.223,0.4,-0.059
25,1,1.0,0.118,0.0,-0.082,0.6,0.082,0.4,0.082
26,4,0.859,0.118,0.141,0.918,0.741,0.082,0.259,-0.118
27,4,0.718,0.118,0.282,1.0,0.882,0.082,0.118,-0.318
28,8,0.859,0.118,0.141,0.8,0.741,0.082,0.259,0.682
29,8,1.0,0.118,-0.0,0.6,0.6,0.082,0.4,1.0
30,,0.8,-0.082,-0.2,0.4,0.4,-0.118,0.2,0.8
31,3,0.8,0.059,0.8,0.541,0.4,-0.259,0.0,0.659
32,3,0.8,0.2,1.0,0.682,0.4,-0.4,-0.2,0.518
33,6,0.659,0.0,0.859,0.682,0.541,0.6,-0.059,0.518
34,6,0.518,-0.2,0.718,0.682,0.682,1.0,0.082,0.518
35,2,0.659,0.8,0.859,0.682,0.541,0.8,-0.059,0.518
36,2,0.8,1.0,1.0,0.682,0.4,0.6,-0.2,0.518
37,7,0.8,0.859,0.8,0.541,0.4,0.741,0.8,0.659
38,7,0.8,0.718,0.6,0.4,0.4,0.882,1.0,0.8
39,,0.6,0.518,0.4,0.2,0.2,0.682,0.8,0.6
40,,0.4,0.318,0.2,0.0,0.0,0.482,0.6,0.4
41,,0.2,0.118,0.0,-0.2,-0.2,0.282,0.4,0.2
42,4,0.059,0.118,0.141,0.8,-0.059,0.282,0.259,0.0
43,4,-0.082,0.118,0.282,1.0,0.082,0.282,0.118,-0.2
44,8,0.059,0.118,0.141,0.8,-0.059,0.282,0.259,0.8
45,8,0.2,0.118,-0.0,0.6,-0.2,0.282,0.4,1.0
46,5,0.0,-0.023,0.0,0.741,0.8,0.423,0.4,0.859
47,5,-0.2,-0.164,0.0,0.882,1.0,0.564,0.4,0.718
48,1,0.8,-0.023,0.0,0.741,0.8,0.423,0.4,0.859
49,1,1.0,0.118,0.0,0.6,0.6,0.282,0.4,1.0
