step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.05537,0.00871,-0.08895,-0.14007,-0.03119,0.27145,-0.0384,0.0594
2,4,-0.08563,0.00871,0.05205,0.85993,0.10981,0.27145,-0.1794,-0.1406
3,4,-0.22663,0.00871,0.19305,1.0,0.25081,0.27145,-0.3204,-0.3406
4,8,-0.08563,0.00871,0.05205,0.8,0.10981,0.27145,-0.1794,0.6594
5,8,0.05537,0.00871,-0.08895,0.6,-0.03119,0.27145,-0.0384,1.0
6,3,0.05537,0.14971,0.91105,0.741,-0.03119,0.13045,-0.2384,0.859
7,3,0.05537,0.29071,1.0,0.882,-0.03119,-0.01055,-0.4384,0.718
8,7,0.05537,0.14971,0.8,0.741,-0.03119,0.13045,0.5616,0.859
9,7,0.05537,0.00871,0.6,0.6,-0.03119,0.27145,1.0,1.0
10,5,-0.14463,-0.13229,0.6,0.741,0.96881,0.41245,1.0,0.859
11,5,-0.34463,-0.27329,0.6,0.882,1.0,0.55345,1.0,0.718
12,1,0.65537,-0.13229,0.6,0.741,0.8,0.41245,1.0,0.859
13,1,1.0,0.00871,0.6,0.6,0.6,0.27145,1.0,1.0
14,,0.8,-0.19129,0.4,0.4,0.4,0.07145,0.8,0.8
15,2,0.941,0.80871,0.541,0.4,0.259,-0.12855,0.659,0.8
16,2,1.0,1.0,0.682,0.4,0.118,-0.32855,0.518,0.8
17,6,0.859,0.8,0.541,0.4,0.259,0.67145,0.659,0.8
18,6,0.718,0.6,0.4,0.4,0.4,1.0,0.8,0.8
19,,0.518,0.4,0.2,0.2,0.2,0.8,0.6,0.6
20,,0.318,0.2,0.0,0.0,0.0,0.6,0.4,0.4
21,,0.118,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2
22,3,0.118,0.141,0.8,-0.059,-0.2,0.259,0.0,0.059
23,3,0.118,0.282,1.0,0.082,-0.2,0.118,-0.2,-0.082
24,7,0.118,0.141,0.8,-0.059,-0.2,0.259,0.8,0.059
25,7,0.118,-0.0,0.6,-0.2,-0.2,0.4,1.0,0.2
26,4,-0.023,0.0,0.741,0.8,-0.059,0.4,0.859,0.0
27,4,-0.164,0.0,0.882,1.0,0.082,0.4,0.718,-0.2
28,8,-0.023,0.0,0.741,0.8,-0.059,0.4,0.859,0.8
29,8,0.118,0.0,0.6,0.6,-0.2,0.4,1.0,1.0
30,5,-0.082,-0.141,0.6,0.741,0.8,0.541,1.0,0.859
31,5,-0.282,-0.282,0.6,0.882,1.0,0.682,1.0,0.718
32,2,-0.141,0.718,0.741,0.882,0.859,0.482,0.859,0.718
33,2,0.0,1.0,0.882,0.882,0.718,0.282,0.718,0.718
34,,-0.2,0.8,0.682,0.682,0.518,0.082,0.518,0.518
35,1,0.8,0.941,0.682,0.541,0.318,-0.059,0.518,0.659
36,1,1.0,1.0,0.682,0.4,0.118,-0.2,0.518,0.8
37,6,0.859,0.8,0.541,0.4,0.259,0.8,0.659,0.8
38,6,0.718,0.6,0.4,0.4,0.4,1.0,0.8,0.8
39,,0.518,0.4,0.2,0.2,0.2,0.8,0.6,0.6
40,,0.318,0.2,0.0,0.0,0.0,0.6,0.4,0.4
41,,0.118,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2
42,3,0.118,0.141,0.8,-0.059,-0.2,0.259,0.0,0.059
43,3,0.118,0.282,1.0,0.082,-0.2,0.118,-0.2,-0.082
44,7,0.118,0.141,0.8,-0.059,-0.2,0.259,0.8,0.059
45,7,0.118,-0.0,0.6,-0.2,-0.2,0.4,1.0,0.2
46,5,-0.082,-0.141,0.6,-0.059,0.8,0.541,1.0,0.059
47,5,-0.282,-0.282,0.6,0.082,1.0,0.682,1.0,-0.082
48,2,-0.141,0.718,0.741,0.082,0.859,0.482,0.859,-0.082
49,2,0.0,1.0,0.882,0.082,0.718,0.282,0.718,-0.082
