step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732
2,7,0.19267,-0.00651,-0.10966,-0.15486,0.27007,0.42783,0.94196,0.09368
3,7,0.19267,-0.14751,-0.30966,-0.29586,0.27007,0.56883,1.0,0.23468
4,3,0.19267,-0.00651,0.69034,-0.15486,0.27007,0.42783,0.8,0.09368
5,3,0.19267,0.13449,1.0,-0.01386,0.27007,0.28683,0.6,-0.04732
6,8,0.33367,0.13449,0.859,-0.21386,0.12907,0.28683,0.741,0.95268
7,8,0.47467,0.13449,0.718,-0.41386,-0.01193,0.28683,0.882,1.0
8,4,0.33367,0.13449,0.859,0.58614,0.12907,0.28683,0.741,0.8
9,4,0.19267,0.13449,1.0,1.0,0.27007,0.28683,0.6,0.6
10,,-0.00733,-0.06551,0.8,0.8,0.07007,0.08683,0.4,0.4
11,2,0.13367,0.93449,0.941,0.8,-0.07093,-0.11317,0.259,0.4
12,2,0.27467,1.0,1.0,0.8,-0.21193,-0.31317,0.118,0.4
13,6,0.13367,0.8,0.859,0.8,-0.07093,0.68683,0.259,0.4
14,6,-0.00733,0.6,0.718,0.8,0.07007,1.0,0.4,0.4
15,1,0.99267,0.741,0.718,0.659,-0.12993,0.859,0.4,0.541
16,1,1.0,0.882,0.718,0.518,-0.32993,0.718,0.4,0.682
17,5,0.8,0.741,0.718,0.659,0.67007,0.859,0.4,0.541
18,5,0.6,0.6,0.718,0.8,1.0,1.0,0.4,0.4
19,,0.4,0.4,0.518,0.6,0.8,0.8,0.2,0.2
20,,0.2,0.2,0.318,0.4,0.6,0.6,0.0,0.0
21,,0.0,0.0,0.118,0.2,0.4,0.4,-0.2,-0.2
22,8,0.141,0.0,-0.023,0.0,0.259,0.4,-0.059,0.8
23,8,0.282,0.0,-0.164,-0.2,0.118,0.4,0.082,1.0
24,4,0.141,0.0,-0.023,0.8,0.259,0.4,-0.059,0.8
25,4,-0.0,0.0,0.118,1.0,0.4,0.4,-0.2,0.6
26,7,0.0,-0.141,-0.082,0.859,0.4,0.541,0.8,0.741
27,7,0.0,-0.282,-0.282,0.718,0.4,0.682,1.0,0.882
28,3,0.0,-0.141,0.718,0.859,0.4,0.541,0.8,0.741
29,3,0.0,0.0,1.0,1.0,0.4,0.4,0.6,0.6
30,,-0.2,-0.2,0.8,0.8,0.2,0.2,0.4,0.4
31,1,0.8,-0.059,0.8,0.659,0.0,0.059,0.4,0.541
32,1,1.0,0.082,0.8,0.518,-0.2,-0.082,0.4,0.682
33,5,0.8,-0.059,0.8,0.659,0.8,0.059,0.4,0.541
34,5,0.6,-0.2,0.8,0.8,1.0,0.2,0.4,0.4
35,2,0.741,0.8,0.941,0.8,0.859,0.0,0.259,0.4
36,2,0.882,1.0,1.0,0.8,0.718,-0.2,0.118,0.4
37,6,0.741,0.8,0.859,0.8,0.859,0.8,0.259,0.4
38,6,0.6,0.6,0.718,0.8,1.0,1.0,0.4,0.4
39,,0.4,0.4,0.518,0.6,0.8,0.8,0.2,0.2
40,,0.2,0.2,0.318,0.4,0.6,0.6,0.0,0.0
41,,0.0,0.0,0.118,0.2,0.4,0.4,-0.2,-0.2
42,8,0.141,0.0,-0.023,0.0,0.259,0.4,-0.059,0.8
43,8,0.282,0.0,-0.164,-0.2,0.118,0.4,0.082,1.0
44,4,0.141,0.0,-0.023,0.8,0.259,0.4,-0.059,0.8
45,4,-0.0,0.0,0.118,1.0,0.4,0.4,-0.2,0.6
46,7,0.0,-0.141,-0.082,0.859,0.4,0.541,0.8,0.741
47,7,0.0,-0.282,-0.282,0.718,0.4,0.682,1.0,0.882
48,2,0.141,0.718,-0.141,0.718,0.259,0.482,0.859,0.882
49,2,0.282,1.0,0.0,0.718,0.118,0.282,0.718,0.882
