step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,-0.07411,0.04862,-0.04956,-0.05758,-0.18156,0.10478,0.05134,-0.17426
2,5,-0.27411,-0.09238,-0.04956,0.08342,0.81844,0.24578,0.05134,-0.31526
3,5,-0.47411,-0.23338,-0.04956,0.22442,1.0,0.38678,0.05134,-0.45626
4,1,0.52589,-0.09238,-0.04956,0.08342,0.8,0.24578,0.05134,-0.31526
5,1,1.0,0.04862,-0.04956,-0.05758,0.6,0.10478,0.05134,-0.17426
6,8,1.0,0.04862,-0.19056,-0.25758,0.459,0.10478,0.19234,0.82574
7,8,1.0,0.04862,-0.33156,-0.45758,0.318,0.10478,0.33334,1.0
8,4,0.859,0.04862,-0.19056,0.54242,0.459,0.10478,0.19234,0.8
9,4,0.718,0.04862,-0.04956,1.0,0.6,0.10478,0.05134,0.6
10,3,0.718,0.18962,0.95044,1.0,0.6,-0.03622,-0.14866,0.459
11,3,0.718,0.33062,1.0,1.0,0.6,-0.17722,-0.34866,0.318
12,7,0.718,0.18962,0.8,0.859,0.6,-0.03622,0.65134,0.459
13,7,0.718,0.04862,0.6,0.718,0.6,0.10478,1.0,0.6
14,,0.518,-0.15138,0.4,0.518,0.4,-0.09522,0.8,0.4
15,2,0.659,0.84862,0.541,0.518,0.259,-0.29522,0.659,0.4
16,2,0.8,1.0,0.682,0.518,0.118,-0.49522,0.518,0.4
17,6,0.659,0.8,0.541,0.518,0.259,0.50478,0.659,0.4
18,6,0.518,0.6,0.4,0.518,0.4,1.0,0.8,0.4
19,,0.318,0.4,0.2,0.318,0.2,0.8,0.6,0.2
20,,0.118,0.2,0.0,0.118,0.0,0.6,0.4,0.0
21,,-0.082,0.0,-0.2,-0.082,-0.2,0.4,0.2,-0.2
22,3,-0.082,0.141,0.8,0.059,-0.2,0.259,0.0,-0.341
23,3,-0.082,0.282,1.0,0.2,-0.2,0.118,-0.2,-0.482
24,8,0.059,0.282,0.859,0.0,-0.341,0.118,-0.059,0.518
25,8,0.2,0.282,0.718,-0.2,-0.482,0.118,0.082,1.0
26,5,0.0,0.141,0.718,-0.059,0.518,0.259,0.082,0.859
27,5,-0.2,-0.0,0.718,0.082,1.0,0.4,0.082,0.718
28,1,0.8,0.141,0.718,-0.059,0.8,0.259,0.082,0.859
29,1,1.0,0.282,0.718,-0.2,0.6,0.118,0.082,1.0
30,4,0.859,0.282,0.859,0.8,0.741,0.118,-0.059,0.8
31,4,0.718,0.282,1.0,1.0,0.882,0.118,-0.2,0.6
32,7,0.718,0.141,0.8,0.859,0.882,0.259,0.8,0.741
33,7,0.718,-0.0,0.6,0.718,0.882,0.4,1.0,0.882
34,,0.518,-0.2,0.4,0.518,0.682,0.2,0.8,0.682
35,2,0.659,0.8,0.541,0.518,0.541,0.0,0.659,0.682
36,2,0.8,1.0,0.682,0.518,0.4,-0.2,0.518,0.682
37,6,0.659,0.8,0.541,0.518,0.541,0.8,0.659,0.682
38,6,0.518,0.6,0.4,0.518,0.682,1.0,0.8,0.682
39,,0.318,0.4,0.2,0.318,0.482,0.8,0.6,0.482
40,,0.118,0.2,0.0,0.118,0.282,0.6,0.4,0.282
41,,-0.082,0.0,-0.2,-0.082,0.082,0.4,0.2,0.082
42,3,-0.082,0.141,0.8,0.059,0.082,0.259,0.0,-0.059
43,3,-0.082,0.282,1.0,0.2,0.082,0.118,-0.2,-0.2
44,8,0.059,0.282,0.859,0.0,-0.059,0.118,-0.059,0.8
45,8,0.2,0.282,0.718,-0.2,-0.2,0.118,0.082,1.0
46,4,0.059,0.282,0.859,0.8,-0.059,0.118,-0.059,0.8
47,4,-0.082,0.282,1.0,1.0,0.082,0.118,-0.2,0.6
48,7,-0.082,0.141,0.8,0.859,0.082,0.259,0.8,0.741
49,7,-0.082,-0.0,0.6,0.718,0.082,0.4,1.0,0.882
