step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813
1,,0.07072,0.14789,-0.08572,-0.11252,0.29108,0.05832,-0.06959,0.29813
2,4,-0.07028,0.14789,0.05528,0.88748,0.43208,0.05832,-0.21059,0.09813
3,4,-0.21128,0.14789,0.19628,1.0,0.57308,0.05832,-0.35159,-0.10187
4,7,-0.21128,0.00689,-0.00372,0.859,0.57308,0.19932,0.64841,0.03913
5,7,-0.21128,-0.13411,-0.20372,0.718,0.57308,0.34032,1.0,0.18013
6,1,0.78872,0.00689,-0.20372,0.577,0.37308,0.19932,1.0,0.32113
7,1,1.0,0.14789,-0.20372,0.436,0.17308,0.05832,1.0,0.46213
8,3,1.0,0.28889,0.79628,0.577,0.17308,-0.08268,0.8,0.32113
9,3,1.0,0.42989,1.0,0.718,0.17308,-0.22368,0.6,0.18013
10,6,0.859,0.22989,0.859,0.718,0.31408,0.77632,0.741,0.18013
11,6,0.718,0.02989,0.718,0.718,0.45508,1.0,0.882,0.18013
12,,0.518,-0.17011,0.518,0.518,0.25508,0.8,0.682,-0.01987
13,2,0.659,0.82989,0.659,0.518,0.11408,0.6,0.541,-0.01987
14,2,0.8,1.0,0.8,0.518,-0.02692,0.4,0.4,-0.01987
15,5,0.6,0.859,0.8,0.659,0.97308,0.541,0.4,-0.16087
16,5,0.4,0.718,0.8,0.8,1.0,0.682,0.4,-0.30187
17,8,0.541,0.718,0.659,0.6,0.859,0.682,0.541,0.69813
18,8,0.682,0.718,0.518,0.4,0.718,0.682,0.682,1.0
19,,0.482,0.518,0.318,0.2,0.518,0.482,0.482,0.8
20,,0.282,0.318,0.118,0.0,0.318,0.282,0.282,0.6
21,,0.082,0.118,-0.082,-0.2,0.118,0.082,0.082,0.4
22,4,-0.059,0.118,0.059,0.8,0.259,0.082,-0.059,0.2
23,4,-0.2,0.118,0.2,1.0,0.4,0.082,-0.2,0.0
24,7,-0.2,-0.023,0.0,0.859,0.4,0.223,0.8,0.141
25,7,-0.2,-0.164,-0.2,0.718,0.4,0.364,1.0,0.282
26,3,-0.2,-0.023,0.8,0.859,0.4,0.223,0.8,0.141
27,3,-0.2,0.118,1.0,1.0,0.4,0.082,0.6,-0.0
28,1,0.8,0.259,1.0,0.859,0.2,-0.059,0.6,0.141
29,1,1.0,0.4,1.0,0.718,0.0,-0.2,0.6,0.282
30,6,0.859,0.2,0.859,0.718,0.141,0.8,0.741,0.282
31,6,0.718,0.0,0.718,0.718,0.282,1.0,0.882,0.282
32,,0.518,-0.2,0.518,0.518,0.082,0.8,0.682,0.082
33,2,0.659,0.8,0.659,0.518,-0.059,0.6,0.541,0.082
34,2,0.8,1.0,0.8,0.518,-0.2,0.4,0.4,0.082
35,5,0.6,0.859,0.8,0.659,0.8,0.541,0.4,-0.059
36,5,0.4,0.718,0.8,0.8,1.0,0.682,0.4,-0.2
37,8,0.541,0.718,0.659,0.6,0.859,0.682,0.541,0.8
38,8,0.682,0.718,0.518,0.4,0.718,0.682,0.682,1.0
39,,0.482,0.518,0.318,0.2,0.518,0.482,0.482,0.8
40,,0.282,0.318,0.118,0.0,0.318,0.282,0.282,0.6
41,,0.082,0.118,-0.082,-0.2,0.118,0.082,0.082,0.4
42,4,-0.059,0.118,0.059,0.8,0.259,0.082,-0.059,0.2
43,4,-0.2,0.118,0.2,1.0,0.4,0.082,-0.2,0.0
44,1,0.8,0.259,0.2,0.859,0.2,-0.059,-0.2,0.141
45,1,1.0,0.4,0.2,0.718,0.0,-0.2,-0.2,0.282
46,6,0.859,0.2,0.059,0.718,0.141,0.8,-0.059,0.282
47,6,0.718,0.0,-0.082,0.718,0.282,1.0,0.082,0.282
48,3,0.718,0.141,0.918,0.859,0.282,0.859,-0.118,0.141
49,3,0.718,0.282,1.0,1.0,0.282,0.718,-0.318,-0.0
