step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.10238,0.16123,-0.05961,-0.18784,0.12274,-0.11144,0.27023,0.27696
2,4,-0.24338,0.16123,0.08139,0.81216,0.26374,-0.11144,0.12923,0.07696
3,4,-0.38438,0.16123,0.22239,1.0,0.40474,-0.11144,-0.01177,-0.12304
4,1,0.61562,0.30223,0.22239,0.859,0.20474,-0.25244,-0.01177,0.01796
5,1,1.0,0.44323,0.22239,0.718,0.00474,-0.39344,-0.01177,0.15896
6,6,0.859,0.24323,0.08139,0.718,0.14574,0.60656,0.12923,0.15896
7,6,0.718,0.04323,-0.05961,0.718,0.28674,1.0,0.27023,0.15896
8,3,0.718,0.18423,0.94039,0.859,0.28674,0.859,0.07023,0.01796
9,3,0.718,0.32523,1.0,1.0,0.28674,0.718,-0.12977,-0.12304
10,7,0.718,0.18423,0.8,0.859,0.28674,0.859,0.87023,0.01796
11,7,0.718,0.04323,0.6,0.718,0.28674,1.0,1.0,0.15896
12,,0.518,-0.15677,0.4,0.518,0.08674,0.8,0.8,-0.04104
13,2,0.659,0.84323,0.541,0.518,-0.05426,0.6,0.659,-0.04104
14,2,0.8,1.0,0.682,0.518,-0.19526,0.4,0.518,-0.04104
15,5,0.6,0.859,0.682,0.659,0.80474,0.541,0.518,-0.18204
16,5,0.4,0.718,0.682,0.8,1.0,0.682,0.518,-0.32304
17,8,0.541,0.718,0.541,0.6,0.859,0.682,0.659,0.67696
18,8,0.682,0.718,0.4,0.4,0.718,0.682,0.8,1.0
19,,0.482,0.518,0.2,0.2,0.518,0.482,0.6,0.8
20,,0.282,0.318,0.0,0.0,0.318,0.282,0.4,0.6
21,,0.082,0.118,-0.2,-0.2,0.118,0.082,0.2,0.4
22,3,0.082,0.259,0.8,-0.059,0.118,-0.059,0.0,0.259
23,3,0.082,0.4,1.0,0.082,0.118,-0.2,-0.2,0.118
24,7,0.082,0.259,0.8,-0.059,0.118,-0.059,0.8,0.259
25,7,0.082,0.118,0.6,-0.2,0.118,0.082,1.0,0.4
26,4,-0.059,0.118,0.741,0.8,0.259,0.082,0.859,0.2
27,4,-0.2,0.118,0.882,1.0,0.4,0.082,0.718,0.0
28,1,0.8,0.259,0.882,0.859,0.2,-0.059,0.718,0.141
29,1,1.0,0.4,0.882,0.718,0.0,-0.2,0.718,0.282
30,6,0.859,0.2,0.741,0.718,0.141,0.8,0.859,0.282
31,6,0.718,0.0,0.6,0.718,0.282,1.0,1.0,0.282
32,,0.518,-0.2,0.4,0.518,0.082,0.8,0.8,0.082
33,2,0.659,0.8,0.541,0.518,-0.059,0.6,0.659,0.082
34,2,0.8,1.0,0.682,0.518,-0.2,0.4,0.518,0.082
35,5,0.6,0.859,0.682,0.659,0.8,0.541,0.518,-0.059
36,5,0.4,0.718,0.682,0.8,1.0,0.682,0.518,-0.2
37,8,0.541,0.718,0.541,0.6,0.859,0.682,0.659,0.8
38,8,0.682,0.718,0.4,0.4,0.718,0.682,0.8,1.0
39,,0.482,0.518,0.2,0.2,0.518,0.482,0.6,0.8
40,,0.282,0.318,0.0,0.0,0.318,0.282,0.4,0.6
41,,0.082,0.118,-0.2,-0.2,0.118,0.082,0.2,0.4
42,3,0.082,0.259,0.8,-0.059,0.118,-0.059,0.0,0.259
43,3,0.082,0.4,1.0,0.082,0.118,-0.2,-0.2,0.118
44,7,0.082,0.259,0.8,-0.059,0.118,-0.059,0.8,0.259
45,7,0.082,0.118,0.6,-0.2,0.118,0.082,1.0,0.4
46,4,-0.059,0.118,0.741,0.8,0.259,0.082,0.859,0.2
47,4,-0.2,0.118,0.882,1.0,0.4,0.082,0.718,0.0
48,1,0.8,0.259,0.882,0.859,0.2,-0.059,0.718,0.141
49,1,1.0,0.4,0.882,0.718,0.0,-0.2,0.718,0.282
