step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.01377,-0.18729
2,8,0.29762,0.18039,-0.06036,-0.01452,-0.0941,0.06137,0.15477,0.81271
3,8,0.43862,0.18039,-0.20136,-0.21452,-0.2351,0.06137,0.29577,1.0
4,5,0.23862,0.03939,-0.20136,-0.07352,0.7649,0.20237,0.29577,0.859
5,5,0.03862,-0.10161,-0.20136,0.06748,1.0,0.34337,0.29577,0.718
6,3,0.03862,0.03939,0.79864,0.20848,1.0,0.20237,0.09577,0.577
7,3,0.03862,0.18039,1.0,0.34948,1.0,0.06137,-0.10423,0.436
8,7,0.03862,0.03939,0.8,0.20848,1.0,0.20237,0.89577,0.577
9,7,0.03862,-0.10161,0.6,0.06748,1.0,0.34337,1.0,0.718
10,2,0.17962,0.89839,0.741,0.06748,0.859,0.14337,0.859,0.718
11,2,0.32062,1.0,0.882,0.06748,0.718,-0.05663,0.718,0.718
12,6,0.17962,0.8,0.741,0.06748,0.859,0.94337,0.859,0.718
13,6,0.03862,0.6,0.6,0.06748,1.0,1.0,1.0,0.718
14,,-0.16138,0.4,0.4,-0.13252,0.8,0.8,0.8,0.518
15,1,0.83862,0.541,0.4,-0.27352,0.6,0.659,0.8,0.659
16,1,1.0,0.682,0.4,-0.41452,0.4,0.518,0.8,0.8
17,4,0.859,0.682,0.541,0.58548,0.541,0.518,0.659,0.6
18,4,0.718,0.682,0.682,1.0,0.682,0.518,0.518,0.4
19,,0.518,0.482,0.482,0.8,0.482,0.318,0.318,0.2
20,,0.318,0.282,0.282,0.6,0.282,0.118,0.118,0.0
21,,0.118,0.082,0.082,0.4,0.082,-0.082,-0.082,-0.2
22,8,0.259,0.082,-0.059,0.2,-0.059,-0.082,0.059,0.8
23,8,0.4,0.082,-0.2,0.0,-0.2,-0.082,0.2,1.0
24,3,0.4,0.223,0.8,0.141,-0.2,-0.223,0.0,0.859
25,3,0.4,0.364,1.0,0.282,-0.2,-0.364,-0.2,0.718
26,6,0.259,0.164,0.859,0.282,-0.059,0.636,-0.059,0.718
27,6,0.118,-0.036,0.718,0.282,0.082,1.0,0.082,0.718
28,2,0.259,0.964,0.859,0.282,-0.059,0.8,-0.059,0.718
29,2,0.4,1.0,1.0,0.282,-0.2,0.6,-0.2,0.718
30,5,0.2,0.859,1.0,0.423,0.8,0.741,-0.2,0.577
31,5,0.0,0.718,1.0,0.564,1.0,0.882,-0.2,0.436
32,7,0.0,0.577,0.8,0.423,1.0,1.0,0.8,0.577
33,7,0.0,0.436,0.6,0.282,1.0,1.0,1.0,0.718
34,,-0.2,0.236,0.4,0.082,0.8,0.8,0.8,0.518
35,1,0.8,0.377,0.4,-0.059,0.6,0.659,0.8,0.659
36,1,1.0,0.518,0.4,-0.2,0.4,0.518,0.8,0.8
37,4,0.859,0.518,0.541,0.8,0.541,0.518,0.659,0.6
38,4,0.718,0.518,0.682,1.0,0.682,0.518,0.518,0.4
39,,0.518,0.318,0.482,0.8,0.482,0.318,0.318,0.2
40,,0.318,0.118,0.282,0.6,0.282,0.118,0.118,0.0
41,,0.118,-0.082,0.082,0.4,0.082,-0.082,-0.082,-0.2
42,8,0.259,-0.082,-0.059,0.2,-0.059,-0.082,0.059,0.8
43,8,0.4,-0.082,-0.2,0.0,-0.2,-0.082,0.2,1.0
44,3,0.4,0.059,0.8,0.141,-0.2,-0.223,0.0,0.859
45,3,0.4,0.2,1.0,0.282,-0.2,-0.364,-0.2,0.718
46,6,0.259,0.0,0.859,0.282,-0.059,0.636,-0.059,0.718
47,6,0.118,-0.2,0.718,0.282,0.082,1.0,0.082,0.718
48,2,0.259,0.8,0.859,0.282,-0.059,0.8,-0.059,0.718
49,2,0.4,1.0,1.0,0.282,-0.2,0.6,-0.2,0.718
