step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.11615,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961
2,8,0.25715,0.11676,-0.07311,-0.35486,0.07665,-0.03961,0.03426,0.82039
3,8,0.39815,0.11676,-0.21411,-0.55486,-0.06435,-0.03961,0.17526,1.0
4,4,0.25715,0.11676,-0.07311,0.44514,0.07665,-0.03961,0.03426,0.8
5,4,0.11615,0.11676,0.06789,1.0,0.21765,-0.03961,-0.10674,0.6
6,7,0.11615,-0.02424,-0.13211,0.859,0.21765,0.10139,0.89326,0.741
7,7,0.11615,-0.16524,-0.33211,0.718,0.21765,0.24239,1.0,0.882
8,3,0.11615,-0.02424,0.66789,0.859,0.21765,0.10139,0.8,0.741
9,3,0.11615,0.11676,1.0,1.0,0.21765,-0.03961,0.6,0.6
10,6,-0.02485,-0.08324,0.859,1.0,0.35865,0.96039,0.741,0.6
11,6,-0.16585,-0.28324,0.718,1.0,0.49965,1.0,0.882,0.6
12,2,-0.02485,0.71676,0.859,1.0,0.35865,0.8,0.741,0.6
13,2,0.11615,1.0,1.0,1.0,0.21765,0.6,0.6,0.6
14,,-0.08385,0.8,0.8,0.8,0.01765,0.4,0.4,0.4
15,1,0.91615,0.941,0.8,0.659,-0.18235,0.259,0.4,0.541
16,1,1.0,1.0,0.8,0.518,-0.38235,0.118,0.4,0.682
17,5,0.8,0.859,0.8,0.659,0.61765,0.259,0.4,0.541
18,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
19,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
20,,0.2,0.318,0.4,0.4,0.6,0.0,0.0,0.0
21,,0.0,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2
22,8,0.141,0.118,0.059,0.0,0.259,-0.2,-0.059,0.8
23,8,0.282,0.118,-0.082,-0.2,0.118,-0.2,0.082,1.0
24,6,0.141,-0.082,-0.223,-0.2,0.259,0.8,0.223,1.0
25,6,-0.0,-0.282,-0.364,-0.2,0.4,1.0,0.364,1.0
26,3,0.0,-0.141,0.636,-0.059,0.4,0.859,0.164,0.859
27,3,0.0,0.0,1.0,0.082,0.4,0.718,-0.036,0.718
28,7,0.0,-0.141,0.8,-0.059,0.4,0.859,0.964,0.859
29,7,0.0,-0.282,0.6,-0.2,0.4,1.0,1.0,1.0
30,2,0.141,0.718,0.741,-0.2,0.259,0.8,0.859,1.0
31,2,0.282,1.0,0.882,-0.2,0.118,0.6,0.718,1.0
32,4,0.141,1.0,1.0,0.8,0.259,0.6,0.577,0.8
33,4,-0.0,1.0,1.0,1.0,0.4,0.6,0.436,0.6
34,,-0.2,0.8,0.8,0.8,0.2,0.4,0.236,0.4
35,1,0.8,0.941,0.8,0.659,0.0,0.259,0.236,0.541
36,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.236,0.682
37,5,0.8,0.859,0.8,0.659,0.8,0.259,0.236,0.541
38,5,0.6,0.718,0.8,0.8,1.0,0.4,0.236,0.4
39,,0.4,0.518,0.6,0.6,0.8,0.2,0.036,0.2
40,,0.2,0.318,0.4,0.4,0.6,0.0,-0.164,0.0
41,7,0.2,0.177,0.2,0.259,0.6,0.141,0.836,0.141
42,7,0.2,0.036,0.0,0.118,0.6,0.282,1.0,0.282
43,,0.0,-0.164,-0.2,-0.082,0.4,0.082,0.8,0.082
44,3,0.0,-0.023,0.8,0.059,0.4,-0.059,0.6,-0.059
45,3,0.0,0.118,1.0,0.2,0.4,-0.2,0.4,-0.2
46,6,-0.141,-0.082,0.859,0.2,0.541,0.8,0.541,-0.2
47,6,-0.282,-0.282,0.718,0.2,0.682,1.0,0.682,-0.2
48,2,-0.141,0.718,0.859,0.2,0.541,0.8,0.541,-0.2
49,2,0.0,1.0,1.0,0.2,0.4,0.6,0.4,-0.2
