step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635,-0.15957,-0.01517
2,7,0.11718,-0.00065,-0.13453,-0.11711,0.07645,0.23735,0.84043,0.12583
3,7,0.11718,-0.14165,-0.33453,-0.25811,0.07645,0.37835,1.0,0.26683
4,3,0.11718,-0.00065,0.66547,-0.11711,0.07645,0.23735,0.8,0.12583
5,3,0.11718,0.14035,1.0,0.02389,0.07645,0.09635,0.6,-0.01517
6,8,0.25818,0.14035,0.859,-0.17611,-0.06455,0.09635,0.741,0.98483
7,8,0.39918,0.14035,0.718,-0.37611,-0.20555,0.09635,0.882,1.0
8,4,0.25818,0.14035,0.859,0.62389,-0.06455,0.09635,0.741,0.8
9,4,0.11718,0.14035,1.0,1.0,0.07645,0.09635,0.6,0.6
10,,-0.08282,-0.05965,0.8,0.8,-0.12355,-0.10365,0.4,0.4
11,5,-0.28282,-0.20065,0.8,0.941,0.87645,0.03735,0.4,0.259
12,5,-0.48282,-0.34165,0.8,1.0,1.0,0.17835,0.4,0.118
13,1,0.51718,-0.20065,0.8,0.859,0.8,0.03735,0.4,0.259
14,1,1.0,-0.05965,0.8,0.718,0.6,-0.10365,0.4,0.4
15,6,0.859,-0.25965,0.659,0.718,0.741,0.89635,0.541,0.4
16,6,0.718,-0.45965,0.518,0.718,0.882,1.0,0.682,0.4
17,2,0.859,0.54035,0.659,0.718,0.741,0.8,0.541,0.4
18,2,1.0,1.0,0.8,0.718,0.6,0.6,0.4,0.4
19,,0.8,0.8,0.6,0.518,0.4,0.4,0.2,0.2
20,,0.6,0.6,0.4,0.318,0.2,0.2,0.0,0.0
21,,0.4,0.4,0.2,0.118,0.0,0.0,-0.2,-0.2
22,7,0.4,0.259,0.0,-0.023,0.0,0.141,0.8,-0.059
23,7,0.4,0.118,-0.2,-0.164,0.0,0.282,1.0,0.082
24,3,0.4,0.259,0.8,-0.023,0.0,0.141,0.8,-0.059
25,3,0.4,0.4,1.0,0.118,0.0,-0.0,0.6,-0.2
26,8,0.541,0.4,0.859,-0.082,-0.141,0.0,0.741,0.8
27,8,0.682,0.4,0.718,-0.282,-0.282,0.0,0.882,1.0
28,4,0.541,0.4,0.859,0.718,-0.141,0.0,0.741,0.8
29,4,0.4,0.4,1.0,1.0,0.0,0.0,0.6,0.6
30,,0.2,0.2,0.8,0.8,-0.2,-0.2,0.4,0.4
31,6,0.059,0.0,0.659,0.8,-0.059,0.8,0.541,0.4
32,6,-0.082,-0.2,0.518,0.8,0.082,1.0,0.682,0.4
33,2,0.059,0.8,0.659,0.8,-0.059,0.8,0.541,0.4
34,2,0.2,1.0,0.8,0.8,-0.2,0.6,0.4,0.4
35,5,0.0,0.859,0.8,0.941,0.8,0.741,0.4,0.259
36,5,-0.2,0.718,0.8,1.0,1.0,0.882,0.4,0.118
37,1,0.8,0.859,0.8,0.859,0.8,0.741,0.4,0.259
38,1,1.0,1.0,0.8,0.718,0.6,0.6,0.4,0.4
39,,0.8,0.8,0.6,0.518,0.4,0.4,0.2,0.2
40,,0.6,0.6,0.4,0.318,0.2,0.2,0.0,0.0
41,,0.4,0.4,0.2,0.118,0.0,0.0,-0.2,-0.2
42,8,0.541,0.4,0.059,-0.082,-0.141,0.0,-0.059,0.8
43,8,0.682,0.4,-0.082,-0.282,-0.282,0.0,0.082,1.0
44,4,0.541,0.4,0.059,0.718,-0.141,0.0,-0.059,0.8
45,4,0.4,0.4,0.2,1.0,0.0,0.0,-0.2,0.6
46,7,0.4,0.259,0.0,0.859,0.0,0.141,0.8,0.741
47,7,0.4,0.118,-0.2,0.718,0.0,0.282,1.0,0.882
48,3,0.4,0.259,0.8,0.859,0.0,0.141,0.8,0.741
49,3,0.4,0.4,1.0,1.0,0.0,-0.0,0.6,0.6
