step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741
2,3,-0.01614,0.0736,0.92199,0.42751,-0.00345,0.10502,-0.08443,0.05641
3,3,-0.01614,0.2146,1.0,0.56851,-0.00345,-0.03598,-0.28443,-0.08459
4,7,-0.01614,0.0736,0.8,0.42751,-0.00345,0.10502,0.71557,0.05641
5,7,-0.01614,-0.0674,0.6,0.28651,-0.00345,0.24602,1.0,0.19741
6,2,0.12486,0.9326,0.741,0.28651,-0.14445,0.04602,0.859,0.19741
7,2,0.26586,1.0,0.882,0.28651,-0.28545,-0.15398,0.718,0.19741
8,5,0.06586,0.859,0.882,0.42751,0.71455,-0.01298,0.718,0.05641
9,5,-0.13414,0.718,0.882,0.56851,1.0,0.12802,0.718,-0.08459
10,1,0.86586,0.859,0.882,0.42751,0.8,-0.01298,0.718,0.05641
11,1,1.0,1.0,0.882,0.28651,0.6,-0.15398,0.718,0.19741
12,6,0.859,0.8,0.741,0.28651,0.741,0.84602,0.859,0.19741
13,6,0.718,0.6,0.6,0.28651,0.882,1.0,1.0,0.19741
14,,0.518,0.4,0.4,0.08651,0.682,0.8,0.8,-0.00259
15,8,0.659,0.4,0.259,-0.11349,0.541,0.8,0.941,0.99741
16,8,0.8,0.4,0.118,-0.31349,0.4,0.8,1.0,1.0
17,4,0.659,0.4,0.259,0.68651,0.541,0.8,0.859,0.8
18,4,0.518,0.4,0.4,1.0,0.682,0.8,0.718,0.6
19,,0.318,0.2,0.2,0.8,0.482,0.6,0.518,0.4
20,,0.118,0.0,0.0,0.6,0.282,0.4,0.318,0.2
21,,-0.082,-0.2,-0.2,0.4,0.082,0.2,0.118,0.0
22,3,-0.082,-0.059,0.8,0.541,0.082,0.059,-0.082,-0.141
23,3,-0.082,0.082,1.0,0.682,0.082,-0.082,-0.282,-0.282
24,7,-0.082,-0.059,0.8,0.541,0.082,0.059,0.718,-0.141
25,7,-0.082,-0.2,0.6,0.4,0.082,0.2,1.0,0.0
26,2,0.059,0.8,0.741,0.4,-0.059,0.0,0.859,0.0
27,2,0.2,1.0,0.882,0.4,-0.2,-0.2,0.718,0.0
28,6,0.059,0.8,0.741,0.4,-0.059,0.8,0.859,0.0
29,6,-0.082,0.6,0.6,0.4,0.082,1.0,1.0,0.0
30,1,0.918,0.741,0.6,0.259,-0.118,0.859,1.0,0.141
31,1,1.0,0.882,0.6,0.118,-0.318,0.718,1.0,0.282
32,5,0.8,0.741,0.6,0.259,0.682,0.859,1.0,0.141
33,5,0.6,0.6,0.6,0.4,1.0,1.0,1.0,-0.0
34,,0.4,0.4,0.4,0.2,0.8,0.8,0.8,-0.2
35,8,0.541,0.4,0.259,0.0,0.659,0.8,0.941,0.8
36,8,0.682,0.4,0.118,-0.2,0.518,0.8,1.0,1.0
37,4,0.541,0.4,0.259,0.8,0.659,0.8,0.859,0.8
38,4,0.4,0.4,0.4,1.0,0.8,0.8,0.718,0.6
39,,0.2,0.2,0.2,0.8,0.6,0.6,0.518,0.4
40,,0.0,0.0,0.0,0.6,0.4,0.4,0.318,0.2
41,,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.118,0.0
42,3,-0.2,-0.059,0.8,0.541,0.2,0.059,-0.082,-0.141
43,3,-0.2,0.082,1.0,0.682,0.2,-0.082,-0.282,-0.282
44,8,-0.059,0.082,0.859,0.482,0.059,-0.082,-0.141,0.718
45,8,0.082,0.082,0.718,0.282,-0.082,-0.082,0.0,1.0
46,5,-0.118,-0.059,0.718,0.423,0.918,0.059,0.0,0.859
47,5,-0.318,-0.2,0.718,0.564,1.0,0.2,0.0,0.718
48,1,0.682,-0.059,0.718,0.423,0.8,0.059,0.0,0.859
49,1,1.0,0.082,0.718,0.282,0.6,-0.082,0.0,1.0
