step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29233,0.06683,0.22193,0.22539,0.47925,0.21554,0.27467,0.26663
1,,-0.70767,-0.93317,-0.77807,-0.77461,-0.52075,-0.78446,-0.72533,-0.73337
2,2,-1.0,0.06683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
32,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
38,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
56,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
60,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
