step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48958,0.33692,0.42344,0.16216,0.33824,0.29712,0.30158,0.34127
1,,-0.51042,-0.66308,-0.57656,-0.83784,-0.66176,-0.70288,-0.69842,-0.65873
2,4,-1.0,-1.0,-1.0,0.16216,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
16,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,1,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
36,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
42,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
56,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
62,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
68,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
72,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
