step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54083,0.81836,0.17168,0.80783,0.69288,0.55587,0.69953,0.41202
1,,0.04083,0.31836,-0.32832,0.30783,0.19288,0.05587,0.19953,-0.08798
2,3,-0.25917,0.15936,0.67168,0.14883,-0.10712,-0.38513,-0.30047,-0.52898
3,3,-0.55917,0.00036,1.0,-0.01017,-0.40712,-0.82613,-0.80047,-0.96998
4,8,-0.71817,-0.29964,0.559,-0.51017,-0.84812,-1.0,-0.95947,0.03002
5,8,-0.87717,-0.59964,0.118,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
7,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
10,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,0.064
11,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.236
12,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-0.677
13,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
14,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
15,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
16,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0,-1.0
19,1,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
20,8,0.841,-0.5,-0.959,-1.0,-0.441,-1.0,-1.0,0.0
21,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
22,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
23,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
25,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
26,2,-0.959,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518
28,3,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-0.959
29,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
30,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-0.618,-0.041,0.0,-1.0,0.7,-1.0,-1.0
33,4,-1.0,-0.918,-0.2,1.0,-1.0,0.4,-1.0,-1.0
34,5,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0
35,5,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.359,0.1,-0.677,0.5,-1.0
39,3,-1.0,-1.0,1.0,-0.518,-0.2,-1.0,0.0,-1.0
40,6,-1.0,-1.0,0.559,-0.818,-0.359,0.0,-0.159,-1.0
41,6,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0
42,4,-1.0,-1.0,-0.041,0.0,-0.677,0.7,-0.759,-1.0
43,4,-1.0,-1.0,-0.2,1.0,-0.836,0.4,-1.0,-1.0
44,2,-1.0,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0
45,2,-1.0,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0
46,7,-1.0,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0
47,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
48,8,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0
49,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
50,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
52,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
53,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
54,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.818,-1.0
55,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
60,3,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0
61,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
62,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,0.5,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0
65,5,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
66,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
67,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
