step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71513,0.95713,0.42711,0.4751,0.89796,0.52505,0.70728,0.25217
1,,0.21513,0.45713,-0.07289,-0.0249,0.39796,0.02505,0.20728,-0.24783
2,8,0.05613,0.15713,-0.51389,-0.5249,-0.04304,-0.27495,0.04828,0.75217
3,8,-0.10287,-0.14287,-0.95489,-1.0,-0.48404,-0.57495,-0.11072,1.0
4,4,-0.54387,-0.44287,-1.0,0.0,-0.64304,-0.87495,-0.55172,0.5
5,4,-0.98487,-0.74287,-1.0,1.0,-0.80204,-1.0,-0.99272,0.0
6,6,-1.0,-1.0,-1.0,0.7,-0.96104,0.0,-1.0,-0.3
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
8,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
12,1,0.0,0.841,-1.0,-0.959,-0.382,-0.759,-1.0,-1.0
13,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
14,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0
17,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
18,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
20,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759,-1.0
21,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
22,1,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
26,6,0.241,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7
27,6,-0.2,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4
28,3,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041
29,3,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482
30,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-0.982
31,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
32,7,-1.0,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0
33,7,-1.0,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0
34,2,-1.0,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0
35,2,-1.0,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0
36,8,-1.0,0.7,-1.0,-0.982,-1.0,-1.0,-0.041,0.0
37,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
38,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
39,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
40,4,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382
41,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
42,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0
45,7,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-0.441,-0.7,-0.959,-1.0,0.841,0.0
47,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
50,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041
51,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482
52,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
53,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
54,6,-1.0,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0
55,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
56,2,-1.0,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0
57,2,-1.0,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0
58,8,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0
59,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
60,7,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841
61,7,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682
62,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241
63,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2
64,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
65,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
66,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7
69,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
70,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1
71,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
72,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
73,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
74,7,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0
75,7,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,0.241,-0.936,0.559,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
78,8,-1.0,-1.0,-1.0,0.5,-0.359,-1.0,-0.041,0.0
79,8,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-0.2,1.0
