step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56933,0.38273,0.75719,0.30565,0.59298,0.53768,0.00471,0.07239
1,,0.06933,-0.11727,0.25719,-0.19435,0.09298,0.03768,-0.49529,-0.42761
2,7,-0.23067,-0.55827,-0.24281,-0.63535,-0.20702,-0.12132,0.50471,-0.58661
3,7,-0.53067,-0.99927,-0.74281,-1.0,-0.50702,-0.28032,1.0,-0.74561
4,4,-0.97167,-1.0,-0.90181,0.0,-0.66602,-0.58032,0.559,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.82502,-0.88032,0.118,-1.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
7,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
8,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0
9,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
10,8,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
11,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
13,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
14,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
15,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
16,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782
17,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
18,1,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0
19,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
20,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0
23,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
26,8,-1.0,-1.0,-1.0,0.5,-0.359,-1.0,-0.041,0.0
27,8,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-0.2,1.0
28,6,-1.0,-1.0,-1.0,-0.3,-0.959,0.0,-0.359,0.7
29,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518,0.4
30,5,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-0.818,-0.041
31,5,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0,-0.482
32,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641
33,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8
34,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
36,8,-1.0,0.7,-1.0,-1.0,-0.923,-0.936,-0.041,0.0
37,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
38,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
40,7,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159
41,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
42,1,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477
43,1,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636
44,5,0.5,-1.0,-1.0,-0.923,0.0,-1.0,0.1,-1.0
45,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
46,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0
47,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
50,6,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0,-1.0
51,6,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0,-1.0
52,3,-1.0,-0.159,0.0,-0.359,-0.818,0.559,-1.0,-1.0
53,3,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0
54,1,0.0,-0.477,0.7,-0.959,-1.0,-0.323,-1.0,-1.0
55,1,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0
56,5,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0
57,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
59,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0
64,4,-1.0,0.7,-1.0,0.0,-0.959,-0.618,-0.323,-1.0
65,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
66,8,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0
67,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
68,1,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0,0.841
69,1,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
70,3,0.7,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.241
71,3,0.4,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
72,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
