step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01551,0.28088,0.20796,0.04199,0.47926,0.18172,0.74308,0.84793
1,,-0.48449,-0.21912,-0.29204,-0.45801,-0.02074,-0.31828,0.24308,0.34793
2,1,0.51551,-0.37812,-0.59204,-0.89901,-0.52074,-0.75928,-0.05692,0.18893
3,1,1.0,-0.53712,-0.89204,-1.0,-1.0,-1.0,-0.35692,0.02993
4,4,0.559,-0.83712,-1.0,0.0,-1.0,-1.0,-0.79792,-0.47007
5,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.97007
6,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
7,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,8,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
9,8,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559
11,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
12,3,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
13,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
14,1,0.0,-0.959,0.7,-1.0,-0.1,-1.0,-1.0,-0.923
15,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
16,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
18,6,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7
19,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
20,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
21,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
24,2,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323,-1.0
25,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
26,1,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
28,6,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
29,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0
31,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.841,0.382,-0.359,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.682,0.082,-0.8,-1.0,-1.0
36,7,-1.0,-1.0,0.5,0.241,-0.218,-0.959,0.0,-1.0
37,7,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0
38,2,-1.0,0.0,-0.159,-0.5,-0.959,-1.0,0.559,-1.0
39,2,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0
40,8,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
41,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
42,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
43,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
44,6,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3
45,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
46,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.077,0.7,0.241,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-0.236,0.4,-0.2,-1.0,-1.0
50,2,-1.0,0.0,0.841,-0.536,-0.041,-0.7,-1.0,-1.0
51,2,-1.0,1.0,0.682,-0.836,-0.482,-1.0,-1.0,-1.0
52,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
53,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0
55,5,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
57,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
58,3,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418,0.559
59,3,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918,0.118
60,2,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0,-0.182
61,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
62,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923
63,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0
65,4,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0
66,6,-1.0,-0.982,-0.677,0.7,0.523,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
70,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
71,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
72,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,6,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0
75,6,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
78,8,-1.0,-1.0,-1.0,0.5,-1.0,0.1,-0.359,0.0
79,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.518,1.0
80,5,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-0.818,0.559
81,5,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118
82,3,-1.0,-1.0,0.0,-0.477,0.7,-0.959,-1.0,-0.323
83,3,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764
