step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76219,0.71361,0.20751,0.56881,0.86772,0.43212,0.96659,0.45222
1,,0.26219,0.21361,-0.29249,0.06881,0.36772,-0.06788,0.46659,-0.04778
2,3,-0.03781,0.05461,0.70751,-0.09019,0.06772,-0.50888,-0.03341,-0.48878
3,3,-0.33781,-0.10439,1.0,-0.24919,-0.23228,-0.94988,-0.53341,-0.92978
4,6,-0.77881,-0.60439,0.559,-0.54919,-0.39128,0.05012,-0.69241,-1.0
5,6,-1.0,-1.0,0.118,-0.84919,-0.55028,1.0,-0.85141,-1.0
6,8,-1.0,-1.0,-0.323,-1.0,-0.99128,0.7,-1.0,0.0
7,8,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-1.0,1.0
8,4,-1.0,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
10,2,-1.0,0.0,-1.0,0.7,-1.0,-0.7,-1.0,-0.3
11,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
12,7,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-0.759
13,7,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-0.918
14,3,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0
15,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0
16,8,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
17,8,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
18,4,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5
19,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
20,1,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
21,1,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
22,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618
23,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
24,7,-0.182,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0
25,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
26,3,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
28,4,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0
29,4,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0
30,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559
33,5,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118
34,6,-1.0,-1.0,-1.0,-0.618,0.841,0.0,-1.0,-0.182
35,6,-1.0,-1.0,-1.0,-0.918,0.682,1.0,-1.0,-0.482
36,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641
37,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-0.8
38,3,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0,-1.0
39,3,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0
40,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.641,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
43,8,-0.8,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7
45,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
46,5,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-1.0,-0.041
47,5,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0,-0.482
48,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641
49,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8
50,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
52,8,-1.0,0.7,-1.0,-1.0,-0.923,-0.936,-0.041,0.0
53,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
54,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
55,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
56,4,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382
57,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
58,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
60,2,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0
61,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
62,7,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
63,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0
65,8,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
66,3,-0.536,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559
67,3,-0.836,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118
68,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
69,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
70,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
73,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
74,2,0.841,0.0,-0.959,-0.782,-1.0,-0.382,-1.0,-1.0
75,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
76,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
79,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
80,4,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
82,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.618
83,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
