step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64358,0.10808,0.43624,0.97195,0.03755,0.316,0.31411,0.63346
1,,0.14358,-0.39192,-0.06376,0.47195,-0.46245,-0.184,-0.18589,0.13346
2,5,-0.35642,-0.83292,-0.36376,0.31295,0.53755,-0.343,-0.48589,-0.30754
3,5,-0.85642,-1.0,-0.66376,0.15395,1.0,-0.502,-0.78589,-0.74854
4,2,-1.0,0.0,-0.82276,-0.14605,0.559,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.98176,-0.44605,0.118,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-1.0,-0.74605,-0.041,0.0,-1.0,-1.0
7,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
9,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
10,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
11,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
12,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
13,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
14,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
15,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
16,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
17,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
18,6,-0.677,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1
19,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2
20,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641
21,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
22,7,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0
23,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
24,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
25,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
28,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
30,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.818,-1.0
31,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0
34,7,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0
35,7,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0
36,4,-0.041,-1.0,-1.0,0.0,-0.759,-0.818,0.559,-1.0
37,4,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0
38,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
39,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
