step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76003,0.04877,0.84373,0.43804,0.3424,0.54648,0.09135,0.75665
1,,0.26003,-0.45123,0.34373,-0.06196,-0.1576,0.04648,-0.40865,0.25665
2,2,0.10103,0.54877,0.18473,-0.36196,-0.5986,-0.45352,-0.84965,-0.04335
3,2,-0.05797,1.0,0.02573,-0.66196,-1.0,-0.95352,-1.0,-0.34335
4,5,-0.55797,0.559,-0.27427,-0.82096,0.0,-1.0,-1.0,-0.78435
5,5,-1.0,0.118,-0.57427,-0.97996,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
7,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
12,1,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182,-1.0
13,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
14,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0
15,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
17,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-0.077,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7
19,2,-0.236,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
20,7,-0.536,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241
21,7,-0.836,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
22,3,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.359
23,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-0.8
24,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
25,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
26,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0
27,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
28,8,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841
31,7,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682
32,1,0.0,-1.0,-1.0,-1.0,-0.982,-0.677,0.7,0.523
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
34,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,0.064
