step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07509,0.94336,0.36508,0.91258,0.78052,0.75544,0.60672,0.62678
1,,-0.42491,0.44336,-0.13492,0.41258,0.28052,0.25544,0.10672,0.12678
2,1,0.57509,0.28436,-0.43492,-0.02842,-0.21948,-0.18556,-0.19328,-0.03222
3,1,1.0,0.12536,-0.73492,-0.46942,-0.71948,-0.62656,-0.49328,-0.19122
4,3,0.7,-0.03364,0.26508,-0.62842,-1.0,-1.0,-0.99328,-0.63222
5,3,0.4,-0.19264,1.0,-0.78742,-1.0,-1.0,-1.0,-1.0
6,6,-0.041,-0.69264,0.559,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-0.641,-1.0,-0.323,-1.0,-1.0,0.7,-1.0,0.0
9,8,-0.8,-1.0,-0.764,-1.0,-1.0,0.4,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318
14,1,0.0,-1.0,-1.0,0.559,-1.0,-0.959,-0.182,-0.477
15,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482,-0.636
16,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0
17,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,5,-0.1,-1.0,0.7,-0.359,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.041,-0.818,0.841,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0
23,2,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0
24,7,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0,-1.0
25,7,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0
26,8,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0
27,8,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0
28,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382,0.559
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
30,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182
31,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
32,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782
33,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
34,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
35,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
36,3,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
37,3,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
38,4,-0.041,-0.936,0.841,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.782,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0
43,1,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0
44,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
45,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
46,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
47,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
