step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86288,0.0021,0.71757,0.82959,0.04056,0.8716,0.25669,0.66529
1,,0.36288,-0.4979,0.21757,0.32959,-0.45944,0.3716,-0.24331,0.16529
2,2,0.20388,0.5021,0.05857,0.02959,-0.90044,-0.1284,-0.68431,-0.13471
3,2,0.04488,1.0,-0.10043,-0.27041,-1.0,-0.6284,-1.0,-0.43471
4,5,-0.45512,0.559,-0.40043,-0.42941,0.0,-0.7874,-1.0,-0.87571
5,5,-0.95512,0.118,-0.70043,-0.58841,1.0,-0.9464,-1.0,-1.0
6,7,-1.0,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-1.0,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0
12,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0
13,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
14,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0
17,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.418,0.559,0.382,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.918,0.118,0.082,-1.0
22,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0
23,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
24,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.959,0.0
25,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5
27,4,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
28,6,-0.959,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
30,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759
31,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918
32,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
33,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
34,3,-0.3,-1.0,0.0,-0.959,0.7,-0.641,-1.0,-1.0
35,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
36,8,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0
37,8,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
38,2,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0,0.7
39,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
40,4,-1.0,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1
41,4,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6
42,5,-1.0,-0.041,-0.818,0.841,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.982,-1.0,0.382,0.841,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0
48,1,0.0,-1.0,0.7,-0.677,-0.418,-0.323,-1.0,-1.0
49,1,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0
50,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
51,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-0.382,-1.0,-0.218,0.841,0.0,-1.0,-1.0,-1.0
53,5,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
