step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52366,0.31912,0.46992,0.50249,0.20077,0.31501,0.79141,0.91579
1,,0.02366,-0.18088,-0.03008,0.00249,-0.29923,-0.18499,0.29141,0.41579
2,5,-0.47634,-0.62188,-0.33008,-0.15651,0.70077,-0.34399,-0.00859,-0.02521
3,5,-0.97634,-1.0,-0.63008,-0.31551,1.0,-0.50299,-0.30859,-0.46621
4,2,-1.0,0.0,-0.78908,-0.61551,0.559,-1.0,-0.74959,-0.76621
5,2,-1.0,1.0,-0.94808,-0.91551,0.118,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
8,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
9,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
10,4,-1.0,-0.218,0.841,0.0,-1.0,-1.0,-1.0,-0.382
11,4,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0,-0.882
12,1,0.0,-0.677,0.382,0.559,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.836,0.082,0.118,-1.0,-1.0,-1.0,-1.0
14,7,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0
15,7,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0
16,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
17,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
18,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
19,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
20,2,-0.959,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4
22,4,-1.0,0.7,-1.0,0.0,-1.0,-0.9,-0.959,-0.1
23,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
24,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
30,2,-1.0,0.0,-0.759,-0.818,-0.041,-1.0,0.559,-1.0
31,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
32,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
33,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
34,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
