step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71017,0.67734,0.02443,0.41175,0.33295,0.66941,0.21614,0.59087
1,,0.21017,0.17734,-0.47557,-0.08825,-0.16705,0.16941,-0.28386,0.09087
2,3,-0.08983,0.01834,0.52443,-0.24725,-0.46705,-0.27159,-0.78386,-0.35013
3,3,-0.38983,-0.14066,1.0,-0.40625,-0.76705,-0.71259,-1.0,-0.79113
4,7,-0.68983,-0.58166,0.5,-0.84725,-1.0,-0.87159,0.0,-0.95013
5,7,-0.98983,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
12,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-0.959,0.0
13,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-0.441,-0.818,-0.359,0.0,0.841
15,7,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
18,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359
19,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8
20,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0
25,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
28,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.241
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2
30,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5
31,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8
32,7,-0.782,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.959
33,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
36,2,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0
37,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
38,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
39,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
40,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-0.959,0.7
41,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
42,4,-0.959,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
44,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
46,2,-1.0,0.0,0.841,0.382,-1.0,-0.982,-1.0,-1.0
47,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
