step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30313,0.26311,0.36014,0.08764,0.93696,0.5538,0.30552,0.39698
1,,-0.19687,-0.23689,-0.13986,-0.41236,0.43696,0.0538,-0.19448,-0.10302
2,4,-0.63787,-0.53689,-0.29886,0.58764,0.27796,-0.2462,-0.63548,-0.60302
3,4,-1.0,-0.83689,-0.45786,1.0,0.11896,-0.5462,-1.0,-1.0
4,8,-1.0,-1.0,-0.89886,0.5,-0.32204,-0.8462,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-0.76304,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
8,6,-1.0,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1
9,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641
11,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
12,5,-1.0,-0.759,0.7,-1.0,0.0,-0.041,-1.0,-1.0
13,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
14,4,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0
15,4,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0
16,7,-1.0,-1.0,-0.418,0.559,0.382,-0.959,0.0,-1.0
17,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0
19,2,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0
20,8,-1.0,0.7,-1.0,-0.982,-1.0,-1.0,-0.041,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
22,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-0.359,0.7
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.518,0.4
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-0.818,-0.041
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
26,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782
27,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
28,7,-1.0,0.559,-1.0,-1.0,-0.182,-0.477,0.0,-1.0
29,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
30,4,-1.0,-0.182,-1.0,0.0,-0.641,-0.936,0.559,-1.0
31,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
32,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
33,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
34,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-0.782,-1.0
35,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
36,3,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0
37,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
38,2,-0.759,0.0,0.841,-0.818,-0.041,-1.0,-1.0,-1.0
39,2,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
40,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
41,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0
43,4,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0
44,5,-1.0,-0.923,-0.936,0.841,0.0,-1.0,-0.182,-1.0
45,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
46,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982,-1.0
47,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0
50,2,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559,-1.0
51,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
52,1,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0
53,1,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
54,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
55,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
56,3,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0
57,3,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0
58,7,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0
59,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
60,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
61,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
62,5,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0
63,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
64,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0
65,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
66,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0
70,3,-1.0,0.841,0.0,-0.359,-0.818,-0.441,-1.0,-1.0
71,3,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0
72,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
