step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50145,0.52083,0.44837,0.25609,0.12034,0.09854,0.75746,0.22353
1,,0.00145,0.02083,-0.05163,-0.24391,-0.37966,-0.40146,0.25746,-0.27647
2,6,-0.43955,-0.47917,-0.49263,-0.54391,-0.53866,0.59854,0.09846,-0.57647
3,6,-0.88055,-0.97917,-0.93363,-0.84391,-0.69766,1.0,-0.06054,-0.87647
4,2,-1.0,0.02083,-1.0,-1.0,-1.0,0.5,-0.50154,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.94254,-1.0
6,4,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
8,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0
13,8,-1.0,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0
14,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
16,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041
17,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
18,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982
19,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
20,7,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0
23,3,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0
24,1,0.0,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0
25,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
26,6,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0
27,6,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0
28,8,-0.041,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0
29,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
30,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559
31,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
32,2,-0.959,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182
33,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
34,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923
35,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0
37,7,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0
38,1,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
40,3,0.7,-1.0,0.0,-1.0,-0.9,-1.0,-0.1,-1.0
41,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0
43,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0
44,2,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0
45,2,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
46,5,-1.0,0.559,-0.5,-1.0,0.0,-0.159,-1.0,-1.0
47,5,-1.0,0.118,-0.8,-1.0,1.0,-0.318,-1.0,-1.0
48,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
49,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
51,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
52,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
53,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
54,2,-0.359,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3
55,2,-0.518,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
56,6,-0.959,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9
57,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0
59,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0
64,1,0.0,-1.0,-1.0,0.559,0.182,-0.677,-0.782,-1.0
65,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
66,6,0.559,-1.0,-1.0,-0.182,-0.477,0.0,-1.0,-1.0
67,6,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0
68,3,-0.182,-1.0,0.0,-0.641,-0.936,0.559,-1.0,-1.0
69,3,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0
70,8,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0
71,8,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0
72,4,-1.0,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5
73,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
74,5,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0,-0.441
75,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
76,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0
80,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0,0.0
81,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
82,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559
83,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118
84,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382
85,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
86,7,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
88,3,-1.0,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0
89,3,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0
90,6,-1.0,-1.0,0.559,-0.5,-0.677,0.0,-0.159,-1.0
91,6,-1.0,-1.0,0.118,-0.8,-0.836,1.0,-0.318,-1.0
92,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
93,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
94,1,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0
95,1,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
96,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,5,0.182,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.559
99,5,-0.318,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.118
100,6,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182
101,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
102,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641
103,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8
104,1,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-0.959
105,1,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0
106,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0
107,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0
108,3,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.559
109,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118
110,4,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382
111,4,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
112,5,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0,-1.0
116,8,-1.0,0.7,-0.677,-0.418,-0.323,-1.0,-1.0,0.0
117,8,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0
118,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841
119,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
120,7,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523
121,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364
122,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.064
123,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-0.236
124,2,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241,-0.536
125,2,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-0.836
126,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
127,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
128,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
129,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
130,8,-1.0,-0.5,-0.441,-1.0,-1.0,-1.0,0.841,0.0
131,8,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,0.682,1.0
132,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
133,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
134,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041
135,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482
136,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-0.677,-0.982
137,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
138,1,0.0,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0
139,1,1.0,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0
140,8,0.841,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0
141,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
142,3,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559
143,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
144,2,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182
145,2,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
146,7,-0.536,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641
147,7,-0.836,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8
148,4,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0
149,4,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0
150,5,-1.0,-0.923,-0.936,0.841,0.0,-1.0,-0.182,-1.0
151,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
152,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0
153,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0
154,8,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-0.959,0.0
155,8,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0
156,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841
157,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0,0.682
158,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.559,0.382
159,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118,0.082
160,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418
161,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918
