step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93583,0.45706,0.29026,0.56194,0.11193,0.60951,0.56843,0.79199
1,,0.43583,-0.04294,-0.20974,0.06194,-0.38807,0.10951,0.06843,0.29199
2,5,-0.06417,-0.48394,-0.50974,-0.09706,0.61193,-0.04949,-0.23157,-0.14901
3,5,-0.56417,-0.92494,-0.80974,-0.25606,1.0,-0.20849,-0.53157,-0.59001
4,2,-0.72317,0.07506,-0.96874,-0.55606,0.559,-0.70849,-0.97257,-0.89001
5,2,-0.88217,1.0,-1.0,-0.85606,0.118,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
8,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
9,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
10,6,-1.0,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182
11,6,-1.0,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482
12,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982
13,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
14,1,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0
15,1,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0
16,2,0.841,0.0,-0.959,-0.182,-1.0,-0.982,-1.0,-1.0
17,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
18,5,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
19,5,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
20,7,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
21,7,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
22,3,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
24,6,-1.0,-1.0,0.559,-1.0,-0.359,0.0,-0.159,-1.0
25,6,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0
26,4,-1.0,-1.0,-0.041,0.0,-0.677,0.7,-0.759,-1.0
27,4,-1.0,-1.0,-0.2,1.0,-0.836,0.4,-1.0,-1.0
28,8,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559
31,5,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118
32,7,-1.0,-1.0,-1.0,-0.759,0.7,-0.677,0.0,-0.041
33,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.836,1.0,-0.2
34,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5
35,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8
36,3,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0
37,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
38,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-0.041,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0
43,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
44,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
45,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
46,2,-0.959,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7
47,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
48,3,-1.0,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041
49,3,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482
50,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782
51,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
53,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
54,4,0.559,-0.936,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
55,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
56,7,-0.182,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0
57,7,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0
58,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
59,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
60,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
62,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241
63,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
64,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
65,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
66,6,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0
68,5,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0
69,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
70,8,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
72,3,-1.0,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559
73,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118
74,1,0.0,-1.0,0.7,-1.0,-0.982,-1.0,-1.0,-0.041
75,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
76,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641
77,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
78,2,-0.159,0.0,-0.359,-1.0,0.559,-1.0,-1.0,-1.0
79,2,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0
80,7,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0
81,7,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0
82,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
83,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
84,8,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
85,8,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
86,5,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559
87,5,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118
88,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
89,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
90,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
91,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,0.559,0.064,0.241,0.0,-1.0
93,7,-1.0,-1.0,-1.0,0.118,-0.236,0.082,1.0,-1.0
94,1,0.0,-1.0,-1.0,-0.323,-0.736,-0.359,0.7,-1.0
95,1,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0
96,3,0.7,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0
97,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
98,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-0.759,0.0
99,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0
100,6,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7
101,6,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4
102,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
103,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
104,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-0.923
105,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
106,8,-1.0,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0
107,8,-1.0,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0
108,1,0.0,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0,0.841
109,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
110,2,0.841,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382
111,2,0.682,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
112,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
113,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518
114,3,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.959
115,3,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
116,4,-1.0,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0
117,4,-1.0,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0
118,1,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0
119,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
120,5,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0
121,5,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0
122,7,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0
123,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0
125,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
126,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
127,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
128,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
129,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
130,6,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0,-1.0
131,6,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0
132,8,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0
133,8,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0
134,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
136,2,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382
137,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
138,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
139,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
140,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
