step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20208,0.95264,0.44399,0.17471,0.19865,0.28071,0.99932,0.26801
1,,-0.29792,0.45264,-0.05601,-0.32529,-0.30135,-0.21929,0.49932,-0.23199
2,4,-0.73892,0.15264,-0.21501,0.67471,-0.46035,-0.51929,0.05832,-0.73199
3,4,-1.0,-0.14736,-0.37401,1.0,-0.61935,-0.81929,-0.38268,-1.0
4,1,0.0,-0.30636,-0.67401,0.559,-1.0,-1.0,-0.68268,-1.0
5,1,1.0,-0.46536,-0.97401,0.118,-1.0,-1.0,-0.98268,-1.0
6,6,0.559,-0.96536,-1.0,-0.182,-1.0,0.0,-1.0,-1.0
7,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-1.0
8,7,-0.182,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0
9,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
10,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
11,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
12,2,-0.959,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4
14,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041
15,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482
16,6,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.959,-0.782
17,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
20,2,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0
21,2,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0
22,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0
25,5,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0
26,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0
27,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
28,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
29,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
30,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-0.677,0.0
31,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.836,1.0
32,4,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
34,1,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-1.0,-0.159
35,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
36,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618
37,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918
38,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
39,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
41,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
42,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
43,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
44,3,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0
45,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
46,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
47,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
49,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
50,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
51,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
52,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
53,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0,-1.0
56,2,-1.0,0.0,0.841,0.382,-0.677,-0.982,-1.0,-1.0
57,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0,-1.0
59,7,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0,-1.0
60,8,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841,0.0
61,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
62,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
64,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041
65,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482
66,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.936,-0.641
67,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
68,5,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0
69,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
70,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
71,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
74,1,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
76,2,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382
77,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
78,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
79,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
80,5,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
83,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
86,6,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0
87,6,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0
88,2,-1.0,0.0,-1.0,-0.782,-0.677,0.5,0.241,-1.0
