step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78567,0.32578,0.817,0.40879,0.32677,0.74487,0.07965,0.04856
1,,0.28567,-0.17422,0.317,-0.09121,-0.17323,0.24487,-0.42035,-0.45144
2,8,0.12667,-0.47422,-0.124,-0.59121,-0.61423,-0.05513,-0.57935,0.54856
3,8,-0.03233,-0.77422,-0.565,-1.0,-1.0,-0.35513,-0.73835,1.0
4,5,-0.53233,-1.0,-0.865,-1.0,0.0,-0.51413,-1.0,0.559
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.67313,-1.0,0.118
6,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
7,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
8,7,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
9,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
10,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
11,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
13,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
14,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
15,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
16,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
17,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
18,8,-1.0,0.1,-0.959,0.5,-1.0,-0.9,-1.0,0.0
19,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559
21,3,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118
22,5,-1.0,-0.959,0.7,-0.477,0.0,-1.0,-1.0,-0.323
