step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425
1,,-0.4847,0.43344,0.00104,0.03938,0.18396,0.11585,0.44389,0.44425
2,1,0.5153,0.27444,-0.29896,-0.40162,-0.31604,-0.32515,0.14389,0.28525
3,1,1.0,0.11544,-0.59896,-0.84262,-0.81604,-0.76615,-0.15611,0.12625
4,4,0.559,-0.18456,-0.75796,0.15738,-0.97504,-1.0,-0.59711,-0.37375
5,4,0.118,-0.48456,-0.91696,1.0,-1.0,-1.0,-1.0,-0.87375
6,7,-0.182,-0.92556,-1.0,0.559,-1.0,-1.0,0.0,-1.0
7,7,-0.482,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0
8,6,-0.923,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-1.0
9,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
10,5,-1.0,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0
11,5,-1.0,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359,-1.0
13,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8,-1.0
14,4,-1.0,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0
15,4,-1.0,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0
16,8,-1.0,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0
17,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0,0.841
19,1,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
20,3,0.7,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.241
21,3,0.4,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.7
23,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
