step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30605,0.06368,0.17713,0.00514,0.44541,0.08426,0.68265,0.23562
1,,-0.19395,-0.43632,-0.32287,-0.49486,-0.05459,-0.41574,0.18265,-0.26438
2,4,-0.63495,-0.73632,-0.48187,0.50514,-0.21359,-0.71574,-0.25835,-0.76438
3,4,-1.0,-1.0,-0.64087,1.0,-0.37259,-1.0,-0.69935,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.53159,0.0,-0.85835,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-0.69059,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.241,-0.99059,0.559,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
8,7,-1.0,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0
9,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0
10,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
11,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
14,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323
15,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764
16,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.382,0.559,-0.418,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
20,2,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0
21,2,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0
22,5,0.182,0.559,-0.536,-0.641,0.0,-1.0,-1.0,-1.0
23,5,-0.318,0.118,-0.836,-0.8,1.0,-1.0,-1.0,-1.0
24,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
25,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.218,0.241,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.518,-0.2,0.0,-1.0
30,4,-1.0,-1.0,0.841,0.0,-0.677,-0.5,-0.441,-1.0
31,4,-1.0,-1.0,0.682,1.0,-0.836,-0.8,-0.882,-1.0
32,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841
35,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
38,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-0.359
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518
40,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-0.959
41,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0
43,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
44,2,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
45,2,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
46,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
47,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
48,4,-1.0,-0.3,-1.0,0.0,-0.959,0.7,-0.641,-1.0
49,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
50,3,-1.0,-0.759,0.0,0.841,-1.0,-0.041,-1.0,-1.0
51,3,-1.0,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0
52,1,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0
53,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
54,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
55,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
56,6,0.241,0.5,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.2,0.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-0.5,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0
59,7,-0.8,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
60,8,-0.959,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
64,1,0.0,-1.0,-1.0,-1.0,0.5,-0.677,-0.218,-0.041
65,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,-0.2
66,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.959,-0.7
67,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
68,2,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0,-1.0
69,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
70,6,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
71,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
72,8,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0
73,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
74,4,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-1.0,0.5
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
76,5,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0,-0.441
77,5,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882
78,3,-1.0,-1.0,0.0,0.523,0.7,-0.959,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0
81,6,-1.0,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-0.323,-0.736,-0.359,0.7,-1.0,0.0
83,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
84,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
86,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241
87,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082
88,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077
89,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236
90,5,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-0.677
91,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
92,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-1.0
93,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
94,7,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0
95,7,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0
96,8,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841,0.0
97,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
98,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382,0.559
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
100,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182
101,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
102,3,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923
103,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
104,4,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0,-1.0
105,4,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0,-1.0
106,7,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0
108,6,-1.0,-1.0,-0.759,-0.182,-1.0,0.0,0.841,-1.0
109,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
110,3,-1.0,-1.0,0.0,-0.641,-1.0,0.559,0.182,-1.0
111,3,-1.0,-1.0,1.0,-0.8,-1.0,0.118,-0.318,-1.0
112,5,-1.0,-1.0,0.7,-0.959,0.0,-0.041,-0.618,-1.0
113,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918,-1.0
114,2,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0,-1.0
115,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
116,7,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0
117,7,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0
118,6,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0
119,6,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118
124,2,-1.0,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182
125,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
126,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641
127,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8
128,1,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-0.959
129,1,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0
130,5,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0
131,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
132,8,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-0.359,0.0
133,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518,1.0
134,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-0.677,0.7
135,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.836,0.4
136,4,-1.0,-1.0,-1.0,0.0,-0.359,0.7,-1.0,-0.1
137,4,-1.0,-1.0,-1.0,1.0,-0.518,0.4,-1.0,-0.6
138,2,-1.0,0.0,-1.0,0.7,-0.959,-0.1,-1.0,-0.9
139,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
140,7,-1.0,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0
141,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
142,1,0.0,-0.041,-1.0,-0.923,-1.0,-1.0,0.7,-1.0
143,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
144,8,0.841,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0
145,8,0.682,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0
146,3,0.382,-0.959,0.0,-1.0,-1.0,-1.0,-0.418,0.559
147,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118
148,4,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382
149,4,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
150,5,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
151,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
152,7,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0
153,7,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0
154,2,-1.0,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0
155,2,-1.0,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0
156,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
157,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
158,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
159,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
160,4,0.241,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5
161,4,-0.2,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0
162,5,-0.7,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.441
163,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
164,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
165,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
166,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
168,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841
169,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
170,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.182
171,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.318
172,3,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.759
173,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
174,5,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
175,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
176,1,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0,-1.0
177,1,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0,-1.0
178,2,0.841,0.0,-0.359,-0.818,-0.441,-1.0,-1.0,-1.0
179,2,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
180,6,0.241,0.5,-0.959,-1.0,-1.0,0.0,-1.0,-1.0
181,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
182,3,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-1.0
183,3,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
184,8,-0.959,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
185,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
186,4,-1.0,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5
187,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
188,7,-1.0,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159
189,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
190,5,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759
191,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
192,8,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241,0.0
193,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
194,6,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7
195,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4
196,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-0.536,0.241
197,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.836,0.082
198,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
199,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
200,5,-0.1,-1.0,0.7,-1.0,0.0,-0.923,-1.0,-1.0
201,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
202,8,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0
203,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
204,7,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0,0.0,0.841
205,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
206,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.559,0.382
207,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
208,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359
209,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8
210,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0
211,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
212,1,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
213,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
214,7,0.7,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0
215,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
216,2,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0
217,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
218,4,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0
219,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
220,6,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-0.923,-1.0
221,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
222,3,-1.0,-0.759,0.0,0.241,-1.0,0.559,-1.0,-1.0
223,3,-1.0,-0.918,1.0,0.082,-1.0,0.118,-1.0,-1.0
224,8,-1.0,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0
225,8,-1.0,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0
226,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
227,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
228,4,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182
229,4,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318
230,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759
231,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
232,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
233,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
234,1,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0
235,1,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0
236,3,0.7,0.523,0.0,-0.959,-1.0,-1.0,-1.0,-1.0
237,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,8,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0,0.0
239,8,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0,1.0
240,7,-0.218,-0.677,-0.382,-1.0,-1.0,-1.0,0.0,0.841
241,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
242,6,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
243,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
244,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
245,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
246,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-0.959
247,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
248,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
249,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
