step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.42546,0.00971,-0.26801,-0.34234,-0.64398,-0.50301,0.55808,0.20718
3,7,-0.72546,-0.43129,-0.76801,-0.78334,-0.94398,-0.66201,1.0,0.04818
4,5,-1.0,-0.87229,-1.0,-0.94234,0.05602,-0.82101,0.7,-0.39282
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.98001,0.4,-0.83382
6,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
8,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-0.982,-1.0
9,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0
12,2,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7
13,2,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4
14,7,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241
15,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
16,5,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.359
17,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-0.8
18,3,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
20,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
22,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
23,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841,0.0
25,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
26,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382,0.841
27,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,0.682
28,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
29,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
30,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359
31,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
32,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
33,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
34,8,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0,0.0
35,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241
39,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
40,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218
41,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
42,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.959
43,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
45,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
48,7,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0
49,7,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0
50,8,-1.0,-1.0,-0.441,-1.0,-0.959,-0.5,0.841,0.0
51,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
54,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323
55,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764
