step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76551,0.15891,0.61023,0.13535,0.75138,0.65696,0.95661,0.06896
1,,0.26551,-0.34109,0.11023,-0.36465,0.25138,0.15696,0.45661,-0.43104
2,8,0.10651,-0.64109,-0.33077,-0.86465,-0.18962,-0.14304,0.29761,0.56896
3,8,-0.05249,-0.94109,-0.77177,-1.0,-0.63062,-0.44304,0.13861,1.0
4,4,-0.49349,-1.0,-0.93077,0.0,-0.78962,-0.74304,-0.30239,0.5
5,4,-0.93449,-1.0,-1.0,1.0,-0.94862,-1.0,-0.74339,0.0
6,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441
7,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
8,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0
11,5,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0
12,7,-1.0,-1.0,-0.982,-0.677,0.7,0.523,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.241,0.064,0.559,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.082,-0.236,0.118,-1.0
16,2,-1.0,0.0,-1.0,0.7,-0.359,-0.736,-0.323,-1.0
17,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
18,8,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0
19,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,3,-1.0,0.241,0.0,-0.759,-1.0,-1.0,-1.0,0.559
21,3,-1.0,0.082,1.0,-0.918,-1.0,-1.0,-1.0,0.118
22,7,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041
23,7,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2
24,6,-1.0,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-0.5
25,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-0.8
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
28,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
29,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
30,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.841,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.682,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
34,5,0.182,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.559
35,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
36,6,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182
37,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
38,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641
39,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-0.8
40,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0
41,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
42,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-1.0
45,5,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
47,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359,0.7
49,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4
50,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
51,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
52,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
53,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
55,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
56,4,0.559,-0.818,-0.359,0.0,-0.159,-1.0,-1.0,-1.0
57,4,0.118,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0
58,8,-0.041,-1.0,-0.959,0.5,-0.759,-1.0,-1.0,0.0
59,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
60,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
61,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
62,2,-0.959,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
63,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
64,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
65,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
66,4,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0
67,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
68,8,-1.0,-0.9,-0.959,0.5,-1.0,0.1,-1.0,0.0
69,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
70,3,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0,0.559
71,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
72,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
73,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
74,7,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641
75,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
78,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0
79,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0
80,2,-1.0,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7
81,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
82,3,-1.0,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041
83,3,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482
84,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641
85,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8
86,6,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0
87,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
90,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0
91,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0
92,3,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-0.736,0.559
93,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
94,7,-0.218,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041
95,7,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
96,4,-0.959,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
97,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
98,8,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0
99,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
100,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
101,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
102,2,-1.0,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
103,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
104,1,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-0.641
105,1,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-0.8
106,7,0.7,0.241,-0.418,-1.0,-1.0,-1.0,0.0,-0.959
107,7,0.4,-0.2,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
108,4,-0.041,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0
109,4,-0.482,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0
110,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
111,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
112,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0
113,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
114,1,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0
115,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
116,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
117,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
118,7,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
119,7,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
120,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
121,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
122,3,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0
123,3,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0
124,1,0.0,-0.959,0.7,0.241,-1.0,-1.0,-1.0,-1.0
125,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
126,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
127,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
128,6,0.241,0.5,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-0.2,0.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
130,4,-0.641,-0.3,-0.959,0.0,-1.0,0.7,-1.0,-1.0
131,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
132,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
