step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99726,0.89661,0.576,0.9174,0.0053,0.97507,0.49075,0.7229
1,,0.49726,0.39661,0.076,0.4174,-0.4947,0.47507,-0.00925,0.2229
2,5,-0.00274,-0.04439,-0.224,0.2584,0.5053,0.31607,-0.30925,-0.2181
3,5,-0.50274,-0.48539,-0.524,0.0994,1.0,0.15707,-0.60925,-0.6591
4,8,-0.66174,-0.78539,-0.965,-0.4006,0.559,-0.14293,-0.76825,0.3409
5,8,-0.82074,-1.0,-1.0,-0.9006,0.118,-0.44293,-0.92725,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.182,-0.88393,-1.0,0.559
7,3,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
8,1,0.0,-1.0,0.7,-1.0,-0.982,-1.0,-1.0,-0.041
9,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
10,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-0.7
11,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.323,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0
13,6,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
14,8,-0.923,-1.0,-1.0,-0.1,-1.0,0.7,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
16,2,-1.0,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
18,4,-1.0,0.7,-1.0,0.0,-1.0,-0.9,-1.0,-0.1
19,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,7,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759
21,7,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918
22,6,-1.0,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0
23,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
24,8,-1.0,-1.0,-1.0,-0.982,-1.0,0.7,0.523,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4
28,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
29,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
30,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782
31,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0
33,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
34,7,-1.0,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0
38,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.818,0.241,0.0
39,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
40,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7
41,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
42,6,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-0.959,0.1
43,6,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
44,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641
45,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
48,3,0.7,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0
49,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
50,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
53,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
54,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
55,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
56,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
57,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
59,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
60,3,-1.0,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559
61,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
62,5,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0,-0.323
63,5,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0,-0.764
64,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923
65,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
66,4,0.559,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0
67,4,0.118,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0
68,8,-0.041,-1.0,-0.959,0.5,-0.759,-1.0,-1.0,0.0
69,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
70,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
71,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
72,2,-0.959,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
73,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
74,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
75,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
76,4,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0
77,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
78,8,-1.0,-0.9,-0.959,0.5,-1.0,0.1,-1.0,0.0
79,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
80,2,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7
81,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
82,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
83,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
84,3,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.359
85,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-0.8
86,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
87,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
88,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0
89,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
90,5,0.5,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0
91,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
92,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0
93,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0
94,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
95,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
96,3,-0.936,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
97,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
98,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641
99,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
100,6,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
101,6,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
102,7,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0
103,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
104,4,-0.923,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
106,1,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0
107,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
108,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0
109,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
110,7,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
111,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,6,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0
113,6,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
116,8,-1.0,-1.0,-1.0,0.5,-1.0,0.1,-0.359,0.0
117,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.518,1.0
118,5,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-0.818,0.559
119,5,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118
120,3,-1.0,-1.0,0.0,-0.477,0.7,-0.959,-1.0,-0.323
121,3,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764
122,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923
123,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
124,4,0.559,-1.0,0.241,0.0,-0.759,-1.0,-1.0,-1.0
125,4,0.118,-1.0,0.082,1.0,-0.918,-1.0,-1.0,-1.0
126,8,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0
127,8,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0
128,6,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7
129,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
130,3,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041
131,3,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482
132,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641
133,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
134,7,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-0.959
135,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
136,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
137,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
138,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
139,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
140,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,0.064,0.559
141,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.236,0.118
142,3,-1.0,-1.0,0.0,-1.0,0.7,-0.359,-0.736,-0.323
143,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764
144,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923
145,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
146,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
147,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
148,6,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7
149,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
150,4,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1
151,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
152,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-0.759
153,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-0.918
154,1,0.0,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0
155,1,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0
156,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
157,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
158,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
159,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
160,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
161,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
162,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
163,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
164,7,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0
165,7,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0
166,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
167,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
168,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
169,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
170,3,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.559
171,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118
172,2,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182
173,2,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
174,5,-0.736,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923
175,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
176,6,-1.0,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0
177,6,-1.0,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0
178,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-1.0
179,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0
180,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0
181,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
182,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
185,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
186,5,-1.0,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0
187,5,-1.0,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0
188,1,0.0,-0.959,-0.218,0.241,0.5,-1.0,-1.0,-1.0
189,1,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0
190,7,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0
191,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
192,3,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0
193,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
194,8,-0.359,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0
195,8,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
196,6,-0.959,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
197,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
198,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-0.936,-0.041
199,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
200,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-0.923
201,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
202,4,-1.0,-1.0,0.841,0.0,0.241,-0.5,-1.0,-1.0
203,4,-1.0,-1.0,0.682,1.0,0.082,-0.8,-1.0,-1.0
204,2,-1.0,0.0,0.523,0.7,-0.359,-1.0,-1.0,-1.0
205,2,-1.0,1.0,0.364,0.4,-0.8,-1.0,-1.0,-1.0
206,6,-1.0,0.5,-0.077,0.1,-0.959,0.0,-1.0,-1.0
207,6,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0
208,7,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0
209,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
210,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
211,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
212,2,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323,-1.0
213,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
214,8,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0
215,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
216,6,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7
217,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
218,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
219,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
220,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
221,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
222,5,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1,-0.677
223,5,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2,-1.0
224,3,-0.3,-1.0,0.0,-1.0,0.7,-0.959,-0.7,-1.0
225,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
