step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49626,0.38052,0.16304,0.78621,0.73444,0.38436,0.02519,0.839
1,,-0.00374,-0.11948,-0.33696,0.28621,0.23444,-0.11564,-0.47481,0.339
2,7,-0.30374,-0.56048,-0.83696,-0.15479,-0.06556,-0.27464,0.52519,0.18
3,7,-0.60374,-1.0,-1.0,-0.59579,-0.36556,-0.43364,1.0,0.021
4,3,-0.90374,-1.0,0.0,-0.75479,-0.66556,-0.87464,0.5,-0.42
5,3,-1.0,-1.0,1.0,-0.91379,-0.96556,-1.0,0.0,-0.861
6,2,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0
7,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
8,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0
12,6,0.559,-0.418,-0.677,-0.182,-1.0,0.0,-1.0,-1.0
13,6,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0
14,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
15,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
18,7,-1.0,0.559,-1.0,-1.0,-0.182,-0.477,0.0,-1.0
19,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
20,8,-1.0,-0.182,-1.0,-1.0,-0.923,-0.936,0.841,0.0
21,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
22,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
24,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
25,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
26,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
28,1,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0
29,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
30,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.359,0.1,-0.677,0.5,-1.0,-1.0,-1.0,0.0
35,8,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
36,6,-0.959,-0.7,-1.0,-0.3,-1.0,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
42,2,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-0.536
43,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-0.836
44,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
45,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0,0.0
47,8,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0,1.0
48,7,-0.936,-0.923,-1.0,-1.0,-0.182,-1.0,0.0,0.841
49,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
50,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.5,0.241
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
52,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
53,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
54,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0
57,5,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
62,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
63,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
64,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
65,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
66,5,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0
67,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.241,0.064,0.559,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.082,-0.236,0.118,-1.0
72,3,-1.0,-1.0,0.0,0.841,-0.218,-0.677,-0.382,-1.0
73,3,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0
74,2,-1.0,0.0,0.841,0.382,-0.959,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0,-1.0
77,6,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0
78,1,0.0,-0.159,-0.5,-0.959,-1.0,0.559,-1.0,-1.0
79,1,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0
80,4,0.559,-0.618,-0.959,0.0,-1.0,-0.182,-1.0,-1.0
81,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
82,8,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0,0.0
83,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
84,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
85,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
86,2,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182
87,2,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482
88,7,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
89,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
90,4,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0
91,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
92,6,-1.0,-0.982,-1.0,0.7,-0.959,0.0,-0.041,-1.0
93,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
94,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0
95,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
96,2,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0,-1.0
97,2,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0,-1.0
98,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
100,6,-1.0,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7
101,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
102,1,0.0,-0.759,-1.0,-1.0,-1.0,0.559,-1.0,0.241
103,1,1.0,-0.918,-1.0,-1.0,-1.0,0.118,-1.0,0.082
104,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
105,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
106,7,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-0.959
107,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
108,8,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0
109,8,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
110,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
112,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182
113,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482
114,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.736,-0.923
115,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
116,7,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0
117,7,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0
118,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
119,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
120,2,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0
121,2,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
122,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
123,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,3,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
125,3,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
126,8,-0.959,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0
128,5,-1.0,-0.959,-0.182,-0.477,0.0,-1.0,-1.0,0.559
129,5,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118
130,1,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0,-0.041
131,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
