step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85896,0.18602,0.55207,0.4158,0.71965,0.37116,0.86976,0.7305
1,,0.35896,-0.31398,0.05207,-0.0842,0.21965,-0.12884,0.36976,0.2305
2,2,0.19996,0.68602,-0.10693,-0.3842,-0.22135,-0.62884,-0.07124,-0.0695
3,2,0.04096,1.0,-0.26593,-0.6842,-0.66235,-1.0,-0.51224,-0.3695
4,6,-0.40004,0.5,-0.70693,-0.9842,-0.82135,0.0,-0.67124,-0.6695
5,6,-0.84104,0.0,-1.0,-1.0,-0.98035,1.0,-0.83024,-0.9695
6,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
9,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
10,8,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0
11,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
12,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
13,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
14,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
15,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
16,2,-0.959,0.0,-1.0,-1.0,-1.0,0.5,0.241,-0.218
17,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-0.518
18,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-0.959
19,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
20,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.1,-0.959,-0.9,-1.0,0.0,-1.0,0.7,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
28,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641,-1.0
29,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8,-1.0
30,2,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0
32,8,-1.0,0.7,-1.0,-0.7,-0.959,-0.3,-1.0,0.0
33,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
34,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559
35,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
36,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
37,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
38,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359
39,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518
40,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-0.818
41,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
42,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
44,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0
45,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
46,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
48,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
49,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
50,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
51,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
52,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-0.7
53,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
54,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-0.982,-1.0
55,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0
57,8,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0
58,1,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
59,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
60,2,0.841,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382
61,2,0.682,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
62,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
63,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
64,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
65,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
66,3,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0
67,3,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0
68,1,0.0,-0.959,0.7,0.241,-0.418,-1.0,-1.0,-1.0
69,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
70,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
71,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
72,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
73,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
74,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
75,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
76,4,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
77,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
78,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841
81,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
84,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
85,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
86,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-0.536
87,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-0.836
88,4,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0
89,4,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
92,3,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0,-1.0
93,3,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0,-1.0
94,1,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0,-1.0
95,1,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0,-1.0
96,7,0.7,-1.0,-0.1,-0.959,-0.9,-1.0,0.0,-1.0
97,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
98,2,0.241,0.0,-0.759,-1.0,-1.0,-1.0,0.559,-1.0
99,2,0.082,1.0,-0.918,-1.0,-1.0,-1.0,0.118,-1.0
100,8,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0
101,8,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
102,4,-0.677,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
103,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
104,6,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3
105,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
106,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-0.759
107,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918
108,3,-1.0,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0
109,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0
110,1,0.0,-1.0,0.7,-1.0,-1.0,-0.641,-0.3,-1.0
111,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
112,6,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0
113,6,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0
114,4,-0.323,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0
115,4,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
116,8,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0
117,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
118,2,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7
119,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
120,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
121,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
122,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
123,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-0.518
124,5,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-0.959
125,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0
130,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.818,0.241,0.0
131,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
132,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.559
133,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,0.118
134,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
135,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
136,7,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923
137,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
138,4,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0
139,4,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0
140,2,-1.0,0.0,-0.477,0.7,-0.959,-1.0,-0.323,-1.0
141,2,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0
142,1,0.0,0.841,-0.936,-0.041,-1.0,-1.0,-1.0,-1.0
143,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
144,5,0.5,0.241,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
145,5,0.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
146,7,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0
147,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
148,2,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
149,2,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
150,4,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0
151,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0
152,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
153,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
154,8,0.841,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0
155,8,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
156,3,0.382,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.559
157,3,0.082,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,0.118
158,4,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382
159,4,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
160,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
162,2,-1.0,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0
163,2,-1.0,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0
164,7,-1.0,0.559,-1.0,-0.641,-1.0,-0.159,0.0,-1.0
165,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
166,5,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-1.0
167,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0
168,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0
169,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
170,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
171,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
172,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-0.677,0.0
173,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.836,1.0
174,5,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
175,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
176,3,-1.0,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323
177,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764
178,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923
179,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
180,7,0.7,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
181,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
182,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
183,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
184,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
185,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
186,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382
187,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882
188,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
189,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
190,1,0.0,-1.0,0.7,0.241,-0.418,-1.0,-1.0,-1.0
191,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
192,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
193,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
194,5,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559
195,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
196,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
197,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
198,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-0.782
199,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
200,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
201,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
202,8,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0,0.0
203,8,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
204,4,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.5
205,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
206,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
207,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
208,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
209,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
210,3,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0
211,3,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0
212,1,0.0,-1.0,0.7,-0.677,-0.418,-0.323,-1.0,-1.0
213,1,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0
214,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
215,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
216,8,0.523,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
217,8,0.364,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
218,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
219,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
220,4,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382
221,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
222,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
223,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
224,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
225,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
226,3,-1.0,-1.0,0.0,-0.759,-0.818,-0.041,-1.0,0.559
227,3,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118
228,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041
