step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48613,0.92074,0.04006,0.29146,0.20754,0.23815,0.90843,0.46807
1,,-0.01387,0.42074,-0.45994,-0.20854,-0.29246,-0.26185,0.40843,-0.03193
2,3,-0.31387,0.26174,0.54006,-0.36754,-0.59246,-0.70285,-0.09157,-0.47293
3,3,-0.61387,0.10274,1.0,-0.52654,-0.89246,-1.0,-0.59157,-0.91393
4,6,-1.0,-0.39726,0.559,-0.82654,-1.0,0.0,-0.75057,-1.0
5,6,-1.0,-0.89726,0.118,-1.0,-1.0,1.0,-0.90957,-1.0
6,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
7,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
8,7,0.7,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
10,2,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0
11,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
12,8,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0
13,8,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,6,-0.677,-0.1,-1.0,-1.0,-1.0,0.0,-0.359,0.7
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.518,0.4
16,4,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-0.959,-0.1
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
18,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9
19,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
20,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.523,0.7,-0.359,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.364,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
24,6,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
25,6,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0
27,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
28,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
29,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
32,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182
33,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
34,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641
35,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
36,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
