step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22121,0.98767,0.94406,0.03943,0.70558,0.92525,0.18058,0.56795
1,,-0.27879,0.48767,0.44406,-0.46057,0.20558,0.42525,-0.31942,0.06795
2,4,-0.71979,0.18767,0.28506,0.53943,0.04658,0.12525,-0.76042,-0.43205
3,4,-1.0,-0.11233,0.12606,1.0,-0.11242,-0.17475,-1.0,-0.93205
4,7,-1.0,-0.55333,-0.37394,0.559,-0.41242,-0.33375,0.0,-1.0
5,7,-1.0,-0.99433,-0.87394,0.118,-0.71242,-0.49275,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.323,-1.0,-0.93375,0.7,-1.0
7,1,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-1.0
8,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
9,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
10,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7
11,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
12,5,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
13,5,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
14,7,-0.936,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-0.641
15,7,-1.0,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-0.8
16,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0
20,4,-1.0,0.7,-1.0,0.0,-0.959,-0.3,-0.641,-1.0
21,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
22,8,-1.0,0.1,-1.0,0.5,-1.0,-0.9,-1.0,0.0
23,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559
25,3,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118
26,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
27,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
28,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782
29,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
30,7,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0
31,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
32,4,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0
33,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0
34,3,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0
35,3,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0
36,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
39,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
40,7,-1.0,0.559,-0.7,-0.959,-1.0,-0.159,0.0,-1.0
41,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
42,1,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0
43,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
44,5,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0
45,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
46,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0
47,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.677,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.836,1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
52,3,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241
53,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
55,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0
57,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7
59,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
60,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
61,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
62,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
63,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
64,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
65,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
66,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
67,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
68,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
69,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
70,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
71,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
72,3,-0.536,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
73,3,-0.836,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
74,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
75,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
77,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
78,8,0.841,-0.818,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
79,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
80,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
81,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
82,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
83,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
84,6,-0.959,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.5
85,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-0.8
86,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
87,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
88,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
89,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
90,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
91,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
92,5,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0
93,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
94,2,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0
95,2,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0
96,3,-1.0,0.841,0.0,-0.959,-0.182,-1.0,-0.982,-1.0
97,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
98,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
99,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
100,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
101,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
106,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182
107,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
108,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782
109,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
110,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
111,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,0.559,-0.818,0.241,0.0,-1.0
113,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
114,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0
115,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0
116,1,0.0,-1.0,-1.0,-0.641,0.5,-0.677,0.1,-1.0
117,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
118,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
119,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
120,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
121,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
123,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
124,6,-0.677,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
126,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077
127,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236
128,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-0.677
129,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0
130,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-0.677,0.0
131,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-0.836,1.0
132,4,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5
133,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
134,1,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159
135,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
136,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-1.0,-0.759
137,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
138,2,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0
139,2,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0
140,7,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
141,7,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
142,6,-0.959,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
143,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
144,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077,0.0
147,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236,1.0
148,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536,0.841
149,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836,0.682
150,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
151,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
