step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7201,0.67599,0.70566,0.48923,0.38294,0.22208,0.82463,0.60835
1,,0.2201,0.17599,0.20566,-0.01077,-0.11706,-0.27792,0.32463,0.10835
2,6,-0.2209,-0.32401,-0.23534,-0.31077,-0.27606,0.72208,0.16563,-0.19165
3,6,-0.6619,-0.82401,-0.67634,-0.61077,-0.43506,1.0,0.00663,-0.49165
4,2,-0.8209,0.17599,-0.83534,-0.91077,-0.87606,0.5,-0.43437,-0.79165
5,2,-0.9799,1.0,-0.99434,-1.0,-1.0,0.0,-0.87537,-1.0
6,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
7,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
8,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
9,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
11,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
12,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,3,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041
15,3,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482
16,2,-0.959,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782
17,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
18,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0
22,7,0.7,-0.359,-0.736,-0.323,-1.0,-1.0,0.0,-1.0
23,7,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
24,5,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
26,8,-0.759,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
27,8,-0.918,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7
29,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4
30,3,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-0.736,-0.041
31,3,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482
32,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782
33,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
34,1,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,0.5,0.241,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
37,5,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-0.441,-0.5,-0.677,0.0,0.841,-1.0,-1.0,-1.0
39,4,-0.882,-0.8,-0.836,1.0,0.682,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.159,-0.5,-1.0,-1.0,0.559
43,3,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118
44,2,-1.0,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
45,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
46,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923
47,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
49,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
50,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
51,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
52,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
53,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
54,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
55,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
56,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
