step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.01293,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061
2,1,0.98707,0.22406,0.58477,0.31886,-0.09333,0.89276,0.29277,0.29161
3,1,1.0,0.44506,0.66477,0.25786,-0.21333,0.83176,0.37277,0.51261
4,5,0.88,0.38406,0.74477,0.47886,0.78667,1.0,0.45277,0.45161
5,5,0.76,0.32306,0.82477,0.69986,1.0,1.0,0.53277,0.39061
6,,0.74,0.30306,0.80477,0.67986,0.98,0.98,0.51277,0.37061
7,,0.72,0.28306,0.78477,0.65986,0.96,0.96,0.49277,0.35061
8,,0.7,0.26306,0.76477,0.63986,0.94,0.94,0.47277,0.33061
9,,0.68,0.24306,0.74477,0.61986,0.92,0.92,0.45277,0.31061
10,,0.66,0.22306,0.72477,0.59986,0.9,0.9,0.43277,0.29061
11,,0.64,0.20306,0.70477,0.57986,0.88,0.88,0.41277,0.27061
12,,0.62,0.18306,0.68477,0.55986,0.86,0.86,0.39277,0.25061
13,,0.6,0.16306,0.66477,0.53986,0.84,0.84,0.37277,0.23061
14,,0.58,0.14306,0.64477,0.51986,0.82,0.82,0.35277,0.21061
15,,0.56,0.12306,0.62477,0.49986,0.8,0.8,0.33277,0.19061
16,,0.54,0.10306,0.60477,0.47986,0.78,0.78,0.31277,0.17061
17,,0.52,0.08306,0.58477,0.45986,0.76,0.76,0.29277,0.15061
18,,0.5,0.06306,0.56477,0.43986,0.74,0.74,0.27277,0.13061
19,,0.48,0.04306,0.54477,0.41986,0.72,0.72,0.25277,0.11061
20,,0.46,0.02306,0.52477,0.39986,0.7,0.7,0.23277,0.09061
21,,0.44,0.00306,0.50477,0.37986,0.68,0.68,0.21277,0.07061
22,,0.42,-0.01694,0.48477,0.35986,0.66,0.66,0.19277,0.05061
23,2,0.641,0.98306,0.70577,0.43986,0.599,0.54,0.13177,0.13061
24,2,0.862,1.0,0.92677,0.51986,0.538,0.42,0.07077,0.21061
25,,0.842,0.98,0.90677,0.49986,0.518,0.4,0.05077,0.19061
26,,0.822,0.96,0.88677,0.47986,0.498,0.38,0.03077,0.17061
27,,0.802,0.94,0.86677,0.45986,0.478,0.36,0.01077,0.15061
28,,0.782,0.92,0.84677,0.43986,0.458,0.34,-0.00923,0.13061
29,7,0.862,0.859,0.72677,0.37886,0.538,0.561,0.99077,0.35161
30,7,0.942,0.798,0.60677,0.31786,0.618,0.782,1.0,0.57261
31,,0.922,0.778,0.58677,0.29786,0.598,0.762,0.98,0.55261
32,,0.902,0.758,0.56677,0.27786,0.578,0.742,0.96,0.53261
33,,0.882,0.738,0.54677,0.25786,0.558,0.722,0.94,0.51261
34,,0.862,0.718,0.52677,0.23786,0.538,0.702,0.92,0.49261
35,,0.842,0.698,0.50677,0.21786,0.518,0.682,0.9,0.47261
36,,0.822,0.678,0.48677,0.19786,0.498,0.662,0.88,0.45261
37,,0.802,0.658,0.46677,0.17786,0.478,0.642,0.86,0.43261
38,,0.782,0.638,0.44677,0.15786,0.458,0.622,0.84,0.41261
39,,0.762,0.618,0.42677,0.13786,0.438,0.602,0.82,0.39261
40,,0.742,0.598,0.40677,0.11786,0.418,0.582,0.8,0.37261
41,,0.722,0.578,0.38677,0.09786,0.398,0.562,0.78,0.35261
42,,0.702,0.558,0.36677,0.07786,0.378,0.542,0.76,0.33261
43,,0.682,0.538,0.34677,0.05786,0.358,0.522,0.74,0.31261
44,,0.662,0.518,0.32677,0.03786,0.338,0.502,0.72,0.29261
45,,0.642,0.498,0.30677,0.01786,0.318,0.482,0.7,0.27261
46,,0.622,0.478,0.28677,-0.00214,0.298,0.462,0.68,0.25261
47,4,0.561,0.558,0.50777,0.99786,0.519,0.542,0.619,0.13261
48,4,0.5,0.638,0.72877,1.0,0.74,0.622,0.558,0.01261
49,,0.48,0.618,0.70877,0.98,0.72,0.602,0.538,-0.00739
50,8,0.701,0.698,0.64777,0.86,0.659,0.682,0.759,0.99261
51,8,0.922,0.778,0.58677,0.74,0.598,0.762,0.98,1.0
52,,0.902,0.758,0.56677,0.72,0.578,0.742,0.96,0.98
53,,0.882,0.738,0.54677,0.7,0.558,0.722,0.94,0.96
54,,0.862,0.718,0.52677,0.68,0.538,0.702,0.92,0.94
55,,0.842,0.698,0.50677,0.66,0.518,0.682,0.9,0.92
56,,0.822,0.678,0.48677,0.64,0.498,0.662,0.88,0.9
57,,0.802,0.658,0.46677,0.62,0.478,0.642,0.86,0.88
58,,0.782,0.638,0.44677,0.6,0.458,0.622,0.84,0.86
59,,0.762,0.618,0.42677,0.58,0.438,0.602,0.82,0.84
60,,0.742,0.598,0.40677,0.56,0.418,0.582,0.8,0.82
61,,0.722,0.578,0.38677,0.54,0.398,0.562,0.78,0.8
62,,0.702,0.558,0.36677,0.52,0.378,0.542,0.76,0.78
63,,0.682,0.538,0.34677,0.5,0.358,0.522,0.74,0.76
64,,0.662,0.518,0.32677,0.48,0.338,0.502,0.72,0.74
65,,0.642,0.498,0.30677,0.46,0.318,0.482,0.7,0.72
66,,0.622,0.478,0.28677,0.44,0.298,0.462,0.68,0.7
67,,0.602,0.458,0.26677,0.42,0.278,0.442,0.66,0.68
68,,0.582,0.438,0.24677,0.4,0.258,0.422,0.64,0.66
69,,0.562,0.418,0.22677,0.38,0.238,0.402,0.62,0.64
70,,0.542,0.398,0.20677,0.36,0.218,0.382,0.6,0.62
71,,0.522,0.378,0.18677,0.34,0.198,0.362,0.58,0.6
72,,0.502,0.358,0.16677,0.32,0.178,0.342,0.56,0.58
73,,0.482,0.338,0.14677,0.3,0.158,0.322,0.54,0.56
74,,0.462,0.318,0.12677,0.28,0.138,0.302,0.52,0.54
75,,0.442,0.298,0.10677,0.26,0.118,0.282,0.5,0.52
76,,0.422,0.278,0.08677,0.24,0.098,0.262,0.48,0.5
77,,0.402,0.258,0.06677,0.22,0.078,0.242,0.46,0.48
78,,0.382,0.238,0.04677,0.2,0.058,0.222,0.44,0.46
79,,0.362,0.218,0.02677,0.18,0.038,0.202,0.42,0.44
80,,0.342,0.198,0.00677,0.16,0.018,0.182,0.4,0.42
81,,0.322,0.178,-0.01323,0.14,-0.002,0.162,0.38,0.4
82,3,0.402,0.399,0.98677,0.361,0.078,0.101,0.26,0.339
83,3,0.482,0.62,1.0,0.582,0.158,0.04,0.14,0.278
84,,0.462,0.6,0.98,0.562,0.138,0.02,0.12,0.258
85,,0.442,0.58,0.96,0.542,0.118,0.0,0.1,0.238
86,,0.422,0.56,0.94,0.522,0.098,-0.02,0.08,0.218
87,6,0.361,0.44,0.879,0.602,0.319,0.98,0.301,0.298
88,6,0.3,0.32,0.818,0.682,0.54,1.0,0.522,0.378
89,,0.28,0.3,0.798,0.662,0.52,0.98,0.502,0.358
90,,0.26,0.28,0.778,0.642,0.5,0.96,0.482,0.338
91,,0.24,0.26,0.758,0.622,0.48,0.94,0.462,0.318
92,,0.22,0.24,0.738,0.602,0.46,0.92,0.442,0.298
93,,0.2,0.22,0.718,0.582,0.44,0.9,0.422,0.278
94,,0.18,0.2,0.698,0.562,0.42,0.88,0.402,0.258
95,,0.16,0.18,0.678,0.542,0.4,0.86,0.382,0.238
96,,0.14,0.16,0.658,0.522,0.38,0.84,0.362,0.218
97,,0.12,0.14,0.638,0.502,0.36,0.82,0.342,0.198
98,,0.1,0.12,0.618,0.482,0.34,0.8,0.322,0.178
99,,0.08,0.1,0.598,0.462,0.32,0.78,0.302,0.158
