step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769,-0.01948
2,8,1.0,0.38435,0.04109,0.2163,0.82583,0.33213,0.84869,0.98052
3,8,1.0,0.46435,-0.01991,0.0963,0.76483,0.41213,1.0,1.0
4,3,1.0,0.68535,0.98009,0.3173,0.84483,0.35113,0.88,0.939
5,3,1.0,0.90635,1.0,0.5383,0.92483,0.29013,0.76,0.878
6,,0.98,0.88635,0.98,0.5183,0.90483,0.27013,0.74,0.858
7,,0.96,0.86635,0.96,0.4983,0.88483,0.25013,0.72,0.838
8,,0.94,0.84635,0.94,0.4783,0.86483,0.23013,0.7,0.818
9,,0.92,0.82635,0.92,0.4583,0.84483,0.21013,0.68,0.798
10,,0.9,0.80635,0.9,0.4383,0.82483,0.19013,0.66,0.778
11,,0.88,0.78635,0.88,0.4183,0.80483,0.17013,0.64,0.758
12,,0.86,0.76635,0.86,0.3983,0.78483,0.15013,0.62,0.738
13,,0.84,0.74635,0.84,0.3783,0.76483,0.13013,0.6,0.718
14,,0.82,0.72635,0.82,0.3583,0.74483,0.11013,0.58,0.698
15,,0.8,0.70635,0.8,0.3383,0.72483,0.09013,0.56,0.678
16,,0.78,0.68635,0.78,0.3183,0.70483,0.07013,0.54,0.658
17,,0.76,0.66635,0.76,0.2983,0.68483,0.05013,0.52,0.638
18,,0.74,0.64635,0.74,0.2783,0.66483,0.03013,0.5,0.618
19,,0.72,0.62635,0.72,0.2583,0.64483,0.01013,0.48,0.598
20,,0.7,0.60635,0.7,0.2383,0.62483,-0.00987,0.46,0.578
21,6,0.639,0.48635,0.639,0.3183,0.84583,0.99013,0.681,0.658
22,6,0.578,0.36635,0.578,0.3983,1.0,1.0,0.902,0.738
23,,0.558,0.34635,0.558,0.3783,0.98,0.98,0.882,0.718
24,,0.538,0.32635,0.538,0.3583,0.96,0.96,0.862,0.698
25,,0.518,0.30635,0.518,0.3383,0.94,0.94,0.842,0.678
26,,0.498,0.28635,0.498,0.3183,0.92,0.92,0.822,0.658
27,,0.478,0.26635,0.478,0.2983,0.9,0.9,0.802,0.638
28,,0.458,0.24635,0.458,0.2783,0.88,0.88,0.782,0.618
29,,0.438,0.22635,0.438,0.2583,0.86,0.86,0.762,0.598
30,,0.418,0.20635,0.418,0.2383,0.84,0.84,0.742,0.578
31,,0.398,0.18635,0.398,0.2183,0.82,0.82,0.722,0.558
32,,0.378,0.16635,0.378,0.1983,0.8,0.8,0.702,0.538
33,,0.358,0.14635,0.358,0.1783,0.78,0.78,0.682,0.518
34,,0.338,0.12635,0.338,0.1583,0.76,0.76,0.662,0.498
35,,0.318,0.10635,0.318,0.1383,0.74,0.74,0.642,0.478
36,,0.298,0.08635,0.298,0.1183,0.72,0.72,0.622,0.458
37,,0.278,0.06635,0.278,0.0983,0.7,0.7,0.602,0.438
38,,0.258,0.04635,0.258,0.0783,0.68,0.68,0.582,0.418
39,,0.238,0.02635,0.238,0.0583,0.66,0.66,0.562,0.398
40,,0.218,0.00635,0.218,0.0383,0.64,0.64,0.542,0.378
41,,0.198,-0.01365,0.198,0.0183,0.62,0.62,0.522,0.358
42,2,0.419,0.98635,0.419,0.0983,0.559,0.5,0.461,0.438
43,2,0.64,1.0,0.64,0.1783,0.498,0.38,0.4,0.518
44,,0.62,0.98,0.62,0.1583,0.478,0.36,0.38,0.498
45,,0.6,0.96,0.6,0.1383,0.458,0.34,0.36,0.478
46,,0.58,0.94,0.58,0.1183,0.438,0.32,0.34,0.458
47,,0.56,0.92,0.56,0.0983,0.418,0.3,0.32,0.438
48,,0.54,0.9,0.54,0.0783,0.398,0.28,0.3,0.418
49,,0.52,0.88,0.52,0.0583,0.378,0.26,0.28,0.398
50,,0.5,0.86,0.5,0.0383,0.358,0.24,0.26,0.378
51,,0.48,0.84,0.48,0.0183,0.338,0.22,0.24,0.358
52,,0.46,0.82,0.46,-0.0017,0.318,0.2,0.22,0.338
