step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
2,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
3,5,0.83774,0.16578,1.0,0.59204,0.99305,0.52607,0.67435,0.57971
4,5,0.71774,0.10478,1.0,0.81304,1.0,0.74707,0.75435,0.51871
5,,0.69774,0.08478,0.98,0.79304,0.98,0.72707,0.73435,0.49871
6,,0.67774,0.06478,0.96,0.77304,0.96,0.70707,0.71435,0.47871
7,,0.65774,0.04478,0.94,0.75304,0.94,0.68707,0.69435,0.45871
8,,0.63774,0.02478,0.92,0.73304,0.92,0.66707,0.67435,0.43871
9,,0.61774,0.00478,0.9,0.71304,0.9,0.64707,0.65435,0.41871
10,,0.59774,-0.01522,0.88,0.69304,0.88,0.62707,0.63435,0.39871
11,2,0.81874,0.98478,1.0,0.77304,0.819,0.50707,0.57335,0.47871
12,2,1.0,1.0,1.0,0.85304,0.758,0.38707,0.51235,0.55871
13,,0.98,0.98,0.98,0.83304,0.738,0.36707,0.49235,0.53871
14,,0.96,0.96,0.96,0.81304,0.718,0.34707,0.47235,0.51871
15,,0.94,0.94,0.94,0.79304,0.698,0.32707,0.45235,0.49871
16,,0.92,0.92,0.92,0.77304,0.678,0.30707,0.43235,0.47871
17,,0.9,0.9,0.9,0.75304,0.658,0.28707,0.41235,0.45871
18,,0.88,0.88,0.88,0.73304,0.638,0.26707,0.39235,0.43871
19,,0.86,0.86,0.86,0.71304,0.618,0.24707,0.37235,0.41871
20,,0.84,0.84,0.84,0.69304,0.598,0.22707,0.35235,0.39871
21,,0.82,0.82,0.82,0.67304,0.578,0.20707,0.33235,0.37871
22,,0.8,0.8,0.8,0.65304,0.558,0.18707,0.31235,0.35871
23,,0.78,0.78,0.78,0.63304,0.538,0.16707,0.29235,0.33871
24,,0.76,0.76,0.76,0.61304,0.518,0.14707,0.27235,0.31871
25,,0.74,0.74,0.74,0.59304,0.498,0.12707,0.25235,0.29871
26,,0.72,0.72,0.72,0.57304,0.478,0.10707,0.23235,0.27871
27,,0.7,0.7,0.7,0.55304,0.458,0.08707,0.21235,0.25871
28,,0.68,0.68,0.68,0.53304,0.438,0.06707,0.19235,0.23871
29,,0.66,0.66,0.66,0.51304,0.418,0.04707,0.17235,0.21871
30,,0.64,0.64,0.64,0.49304,0.398,0.02707,0.15235,0.19871
31,,0.62,0.62,0.62,0.47304,0.378,0.00707,0.13235,0.17871
32,,0.6,0.6,0.6,0.45304,0.358,-0.01293,0.11235,0.15871
33,6,0.539,0.48,0.539,0.53304,0.579,0.98707,0.33335,0.23871
34,6,0.478,0.36,0.478,0.61304,0.8,1.0,0.55435,0.31871
35,,0.458,0.34,0.458,0.59304,0.78,0.98,0.53435,0.29871
36,,0.438,0.32,0.438,0.57304,0.76,0.96,0.51435,0.27871
37,,0.418,0.3,0.418,0.55304,0.74,0.94,0.49435,0.25871
38,,0.398,0.28,0.398,0.53304,0.72,0.92,0.47435,0.23871
39,,0.378,0.26,0.378,0.51304,0.7,0.9,0.45435,0.21871
40,,0.358,0.24,0.358,0.49304,0.68,0.88,0.43435,0.19871
41,,0.338,0.22,0.338,0.47304,0.66,0.86,0.41435,0.17871
42,,0.318,0.2,0.318,0.45304,0.64,0.84,0.39435,0.15871
43,,0.298,0.18,0.298,0.43304,0.62,0.82,0.37435,0.13871
44,,0.278,0.16,0.278,0.41304,0.6,0.8,0.35435,0.11871
45,,0.258,0.14,0.258,0.39304,0.58,0.78,0.33435,0.09871
46,,0.238,0.12,0.238,0.37304,0.56,0.76,0.31435,0.07871
47,,0.218,0.1,0.218,0.35304,0.54,0.74,0.29435,0.05871
48,,0.198,0.08,0.198,0.33304,0.52,0.72,0.27435,0.03871
49,,0.178,0.06,0.178,0.31304,0.5,0.7,0.25435,0.01871
50,,0.158,0.04,0.158,0.29304,0.48,0.68,0.23435,-0.00129
51,8,0.379,0.12,0.097,0.17304,0.419,0.76,0.45535,0.99871
52,8,0.6,0.2,0.036,0.05304,0.358,0.84,0.67635,1.0
53,,0.58,0.18,0.016,0.03304,0.338,0.82,0.65635,0.98
54,,0.56,0.16,-0.004,0.01304,0.318,0.8,0.63635,0.96
55,3,0.64,0.381,0.996,0.23404,0.398,0.739,0.51635,0.899
56,3,0.72,0.602,1.0,0.45504,0.478,0.678,0.39635,0.838
57,,0.7,0.582,0.98,0.43504,0.458,0.658,0.37635,0.818
58,,0.68,0.562,0.96,0.41504,0.438,0.638,0.35635,0.798
59,,0.66,0.542,0.94,0.39504,0.418,0.618,0.33635,0.778
60,,0.64,0.522,0.92,0.37504,0.398,0.598,0.31635,0.758
61,,0.62,0.502,0.9,0.35504,0.378,0.578,0.29635,0.738
62,,0.6,0.482,0.88,0.33504,0.358,0.558,0.27635,0.718
63,,0.58,0.462,0.86,0.31504,0.338,0.538,0.25635,0.698
64,,0.56,0.442,0.84,0.29504,0.318,0.518,0.23635,0.678
65,,0.54,0.422,0.82,0.27504,0.298,0.498,0.21635,0.658
66,,0.52,0.402,0.8,0.25504,0.278,0.478,0.19635,0.638
67,,0.5,0.382,0.78,0.23504,0.258,0.458,0.17635,0.618
68,,0.48,0.362,0.76,0.21504,0.238,0.438,0.15635,0.598
69,,0.46,0.342,0.74,0.19504,0.218,0.418,0.13635,0.578
70,,0.44,0.322,0.72,0.17504,0.198,0.398,0.11635,0.558
71,,0.42,0.302,0.7,0.15504,0.178,0.378,0.09635,0.538
72,,0.4,0.282,0.68,0.13504,0.158,0.358,0.07635,0.518
73,,0.38,0.262,0.66,0.11504,0.138,0.338,0.05635,0.498
74,,0.36,0.242,0.64,0.09504,0.118,0.318,0.03635,0.478
75,,0.34,0.222,0.62,0.07504,0.098,0.298,0.01635,0.458
76,,0.32,0.202,0.6,0.05504,0.078,0.278,-0.00365,0.438
77,7,0.4,0.141,0.48,-0.00596,0.158,0.499,0.99635,0.659
78,7,0.48,0.08,0.36,-0.06696,0.238,0.72,1.0,0.88
79,4,0.419,0.16,0.581,0.93304,0.459,0.8,0.939,0.76
80,4,0.358,0.24,0.802,1.0,0.68,0.88,0.878,0.64
81,,0.338,0.22,0.782,0.98,0.66,0.86,0.858,0.62
82,,0.318,0.2,0.762,0.96,0.64,0.84,0.838,0.6
83,,0.298,0.18,0.742,0.94,0.62,0.82,0.818,0.58
84,,0.278,0.16,0.722,0.92,0.6,0.8,0.798,0.56
85,,0.258,0.14,0.702,0.9,0.58,0.78,0.778,0.54
86,,0.238,0.12,0.682,0.88,0.56,0.76,0.758,0.52
87,,0.218,0.1,0.662,0.86,0.54,0.74,0.738,0.5
88,,0.198,0.08,0.642,0.84,0.52,0.72,0.718,0.48
89,,0.178,0.06,0.622,0.82,0.5,0.7,0.698,0.46
90,,0.158,0.04,0.602,0.8,0.48,0.68,0.678,0.44
91,,0.138,0.02,0.582,0.78,0.46,0.66,0.658,0.42
92,,0.118,0.0,0.562,0.76,0.44,0.64,0.638,0.4
93,,0.098,-0.02,0.542,0.74,0.42,0.62,0.618,0.38
94,2,0.319,0.98,0.763,0.82,0.359,0.5,0.557,0.46
95,2,0.54,1.0,0.984,0.9,0.298,0.38,0.496,0.54
96,,0.52,0.98,0.964,0.88,0.278,0.36,0.476,0.52
97,,0.5,0.96,0.944,0.86,0.258,0.34,0.456,0.5
98,,0.48,0.94,0.924,0.84,0.238,0.32,0.436,0.48
99,,0.46,0.92,0.904,0.82,0.218,0.3,0.416,0.46
100,,0.44,0.9,0.884,0.8,0.198,0.28,0.396,0.44
101,,0.42,0.88,0.864,0.78,0.178,0.26,0.376,0.42
102,,0.4,0.86,0.844,0.76,0.158,0.24,0.356,0.4
103,,0.38,0.84,0.824,0.74,0.138,0.22,0.336,0.38
104,,0.36,0.82,0.804,0.72,0.118,0.2,0.316,0.36
105,,0.34,0.8,0.784,0.7,0.098,0.18,0.296,0.34
106,,0.32,0.78,0.764,0.68,0.078,0.16,0.276,0.32
107,,0.3,0.76,0.744,0.66,0.058,0.14,0.256,0.3
108,,0.28,0.74,0.724,0.64,0.038,0.12,0.236,0.28
109,,0.26,0.72,0.704,0.62,0.018,0.1,0.216,0.26
110,,0.24,0.7,0.684,0.6,-0.002,0.08,0.196,0.24
111,5,0.12,0.639,0.764,0.821,0.998,0.301,0.276,0.179
112,5,-0.0,0.578,0.844,1.0,1.0,0.522,0.356,0.118
113,,-0.02,0.558,0.824,0.98,0.98,0.502,0.336,0.098
114,1,0.98,0.779,0.904,0.919,0.86,0.441,0.416,0.319
115,1,1.0,1.0,0.984,0.858,0.74,0.38,0.496,0.54
116,,0.98,0.98,0.964,0.838,0.72,0.36,0.476,0.52
117,,0.96,0.96,0.944,0.818,0.7,0.34,0.456,0.5
118,,0.94,0.94,0.924,0.798,0.68,0.32,0.436,0.48
119,,0.92,0.92,0.904,0.778,0.66,0.3,0.416,0.46
120,,0.9,0.9,0.884,0.758,0.64,0.28,0.396,0.44
121,,0.88,0.88,0.864,0.738,0.62,0.26,0.376,0.42
122,,0.86,0.86,0.844,0.718,0.6,0.24,0.356,0.4
123,,0.84,0.84,0.824,0.698,0.58,0.22,0.336,0.38
124,,0.82,0.82,0.804,0.678,0.56,0.2,0.316,0.36
125,,0.8,0.8,0.784,0.658,0.54,0.18,0.296,0.34
126,,0.78,0.78,0.764,0.638,0.52,0.16,0.276,0.32
127,,0.76,0.76,0.744,0.618,0.5,0.14,0.256,0.3
128,,0.74,0.74,0.724,0.598,0.48,0.12,0.236,0.28
129,,0.72,0.72,0.704,0.578,0.46,0.1,0.216,0.26
130,,0.7,0.7,0.684,0.558,0.44,0.08,0.196,0.24
131,,0.68,0.68,0.664,0.538,0.42,0.06,0.176,0.22
132,,0.66,0.66,0.644,0.518,0.4,0.04,0.156,0.2
133,,0.64,0.64,0.624,0.498,0.38,0.02,0.136,0.18
134,,0.62,0.62,0.604,0.478,0.36,0.0,0.116,0.16
135,,0.6,0.6,0.584,0.458,0.34,-0.02,0.096,0.14
136,6,0.539,0.48,0.523,0.538,0.561,0.98,0.317,0.22
137,6,0.478,0.36,0.462,0.618,0.782,1.0,0.538,0.3
138,,0.458,0.34,0.442,0.598,0.762,0.98,0.518,0.28
139,,0.438,0.32,0.422,0.578,0.742,0.96,0.498,0.26
140,,0.418,0.3,0.402,0.558,0.722,0.94,0.478,0.24
141,,0.398,0.28,0.382,0.538,0.702,0.92,0.458,0.22
142,,0.378,0.26,0.362,0.518,0.682,0.9,0.438,0.2
143,,0.358,0.24,0.342,0.498,0.662,0.88,0.418,0.18
144,,0.338,0.22,0.322,0.478,0.642,0.86,0.398,0.16
145,,0.318,0.2,0.302,0.458,0.622,0.84,0.378,0.14
146,,0.298,0.18,0.282,0.438,0.602,0.82,0.358,0.12
147,,0.278,0.16,0.262,0.418,0.582,0.8,0.338,0.1
148,,0.258,0.14,0.242,0.398,0.562,0.78,0.318,0.08
149,,0.238,0.12,0.222,0.378,0.542,0.76,0.298,0.06
150,,0.218,0.1,0.202,0.358,0.522,0.74,0.278,0.04
151,,0.198,0.08,0.182,0.338,0.502,0.72,0.258,0.02
152,,0.178,0.06,0.162,0.318,0.482,0.7,0.238,0.0
153,,0.158,0.04,0.142,0.298,0.462,0.68,0.218,-0.02
