step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963
2,,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963
3,,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963
4,,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963
5,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
6,,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963
7,,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963
8,,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963
9,,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963
10,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
11,,0.4719,0.43196,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963
12,,0.4519,0.41196,-0.01573,0.47218,-0.00275,0.0854,0.50649,0.40963
13,3,0.5319,0.63296,0.98427,0.69318,0.07725,0.0244,0.38649,0.34863
14,3,0.6119,0.85396,1.0,0.91418,0.15725,-0.0366,0.26649,0.28763
15,6,0.5509,0.73396,0.939,0.99418,0.37825,0.9634,0.48749,0.36763
16,6,0.4899,0.61396,0.878,1.0,0.59925,1.0,0.70849,0.44763
17,,0.4699,0.59396,0.858,0.98,0.57925,0.98,0.68849,0.42763
18,,0.4499,0.57396,0.838,0.96,0.55925,0.96,0.66849,0.40763
19,,0.4299,0.55396,0.818,0.94,0.53925,0.94,0.64849,0.38763
20,,0.4099,0.53396,0.798,0.92,0.51925,0.92,0.62849,0.36763
21,,0.3899,0.51396,0.778,0.9,0.49925,0.9,0.60849,0.34763
22,,0.3699,0.49396,0.758,0.88,0.47925,0.88,0.58849,0.32763
23,,0.3499,0.47396,0.738,0.86,0.45925,0.86,0.56849,0.30763
24,,0.3299,0.45396,0.718,0.84,0.43925,0.84,0.54849,0.28763
25,,0.3099,0.43396,0.698,0.82,0.41925,0.82,0.52849,0.26763
26,,0.2899,0.41396,0.678,0.8,0.39925,0.8,0.50849,0.24763
27,,0.2699,0.39396,0.658,0.78,0.37925,0.78,0.48849,0.22763
28,,0.2499,0.37396,0.638,0.76,0.35925,0.76,0.46849,0.20763
29,,0.2299,0.35396,0.618,0.74,0.33925,0.74,0.44849,0.18763
30,,0.2099,0.33396,0.598,0.72,0.31925,0.72,0.42849,0.16763
31,,0.1899,0.31396,0.578,0.7,0.29925,0.7,0.40849,0.14763
32,,0.1699,0.29396,0.558,0.68,0.27925,0.68,0.38849,0.12763
33,,0.1499,0.27396,0.538,0.66,0.25925,0.66,0.36849,0.10763
34,,0.1299,0.25396,0.518,0.64,0.23925,0.64,0.34849,0.08763
35,,0.1099,0.23396,0.498,0.62,0.21925,0.62,0.32849,0.06763
36,,0.0899,0.21396,0.478,0.6,0.19925,0.6,0.30849,0.04763
37,,0.0699,0.19396,0.458,0.58,0.17925,0.58,0.28849,0.02763
38,,0.0499,0.17396,0.438,0.56,0.15925,0.56,0.26849,0.00763
39,,0.0299,0.15396,0.418,0.54,0.13925,0.54,0.24849,-0.01237
40,8,0.2509,0.23396,0.357,0.42,0.07825,0.62,0.46949,0.98763
41,8,0.4719,0.31396,0.296,0.3,0.01725,0.7,0.69049,1.0
42,,0.4519,0.29396,0.276,0.28,-0.00275,0.68,0.67049,0.98
43,5,0.3319,0.23296,0.356,0.501,0.99725,0.901,0.75049,0.919
44,5,0.2119,0.17196,0.436,0.722,1.0,1.0,0.83049,0.858
45,,0.1919,0.15196,0.416,0.702,0.98,0.98,0.81049,0.838
46,,0.1719,0.13196,0.396,0.682,0.96,0.96,0.79049,0.818
47,,0.1519,0.11196,0.376,0.662,0.94,0.94,0.77049,0.798
48,,0.1319,0.09196,0.356,0.642,0.92,0.92,0.75049,0.778
49,,0.1119,0.07196,0.336,0.622,0.9,0.9,0.73049,0.758
50,,0.0919,0.05196,0.316,0.602,0.88,0.88,0.71049,0.738
51,,0.0719,0.03196,0.296,0.582,0.86,0.86,0.69049,0.718
52,,0.0519,0.01196,0.276,0.562,0.84,0.84,0.67049,0.698
53,,0.0319,-0.00804,0.256,0.542,0.82,0.82,0.65049,0.678
54,2,0.2529,0.99196,0.477,0.622,0.759,0.7,0.58949,0.758
55,2,0.4739,1.0,0.698,0.702,0.698,0.58,0.52849,0.838
56,,0.4539,0.98,0.678,0.682,0.678,0.56,0.50849,0.818
57,,0.4339,0.96,0.658,0.662,0.658,0.54,0.48849,0.798
58,,0.4139,0.94,0.638,0.642,0.638,0.52,0.46849,0.778
59,,0.3939,0.92,0.618,0.622,0.618,0.5,0.44849,0.758
60,,0.3739,0.9,0.598,0.602,0.598,0.48,0.42849,0.738
61,,0.3539,0.88,0.578,0.582,0.578,0.46,0.40849,0.718
62,,0.3339,0.86,0.558,0.562,0.558,0.44,0.38849,0.698
63,,0.3139,0.84,0.538,0.542,0.538,0.42,0.36849,0.678
64,,0.2939,0.82,0.518,0.522,0.518,0.4,0.34849,0.658
65,,0.2739,0.8,0.498,0.502,0.498,0.38,0.32849,0.638
66,,0.2539,0.78,0.478,0.482,0.478,0.36,0.30849,0.618
67,,0.2339,0.76,0.458,0.462,0.458,0.34,0.28849,0.598
68,,0.2139,0.74,0.438,0.442,0.438,0.32,0.26849,0.578
69,,0.1939,0.72,0.418,0.422,0.418,0.3,0.24849,0.558
70,,0.1739,0.7,0.398,0.402,0.398,0.28,0.22849,0.538
71,,0.1539,0.68,0.378,0.382,0.378,0.26,0.20849,0.518
72,,0.1339,0.66,0.358,0.362,0.358,0.24,0.18849,0.498
73,,0.1139,0.64,0.338,0.342,0.338,0.22,0.16849,0.478
74,,0.0939,0.62,0.318,0.322,0.318,0.2,0.14849,0.458
75,,0.0739,0.6,0.298,0.302,0.298,0.18,0.12849,0.438
76,,0.0539,0.58,0.278,0.282,0.278,0.16,0.10849,0.418
77,,0.0339,0.56,0.258,0.262,0.258,0.14,0.08849,0.398
78,,0.0139,0.54,0.238,0.242,0.238,0.12,0.06849,0.378
79,,-0.0061,0.52,0.218,0.222,0.218,0.1,0.04849,0.358
80,1,0.9939,0.741,0.298,0.161,0.098,0.039,0.12849,0.579
81,1,1.0,0.962,0.378,0.1,-0.022,-0.022,0.20849,0.8
82,5,0.88,0.901,0.458,0.321,0.978,0.199,0.28849,0.739
83,5,0.76,0.84,0.538,0.542,1.0,0.42,0.36849,0.678
84,,0.74,0.82,0.518,0.522,0.98,0.4,0.34849,0.658
85,,0.72,0.8,0.498,0.502,0.96,0.38,0.32849,0.638
86,,0.7,0.78,0.478,0.482,0.94,0.36,0.30849,0.618
87,,0.68,0.76,0.458,0.462,0.92,0.34,0.28849,0.598
88,,0.66,0.74,0.438,0.442,0.9,0.32,0.26849,0.578
89,,0.64,0.72,0.418,0.422,0.88,0.3,0.24849,0.558
90,,0.62,0.7,0.398,0.402,0.86,0.28,0.22849,0.538
91,,0.6,0.68,0.378,0.382,0.84,0.26,0.20849,0.518
92,,0.58,0.66,0.358,0.362,0.82,0.24,0.18849,0.498
93,,0.56,0.64,0.338,0.342,0.8,0.22,0.16849,0.478
94,,0.54,0.62,0.318,0.322,0.78,0.2,0.14849,0.458
95,,0.52,0.6,0.298,0.302,0.76,0.18,0.12849,0.438
96,,0.5,0.58,0.278,0.282,0.74,0.16,0.10849,0.418
