step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596
2,4,0.3424,0.45488,0.49449,0.99408,0.39984,0.77134,0.70918,0.46596
3,4,0.2814,0.53488,0.71549,1.0,0.62084,0.85134,0.64818,0.34596
4,,0.2614,0.51488,0.69549,0.98,0.60084,0.83134,0.62818,0.32596
5,,0.2414,0.49488,0.67549,0.96,0.58084,0.81134,0.60818,0.30596
6,,0.2214,0.47488,0.65549,0.94,0.56084,0.79134,0.58818,0.28596
7,,0.2014,0.45488,0.63549,0.92,0.54084,0.77134,0.56818,0.26596
8,,0.1814,0.43488,0.61549,0.9,0.52084,0.75134,0.54818,0.24596
9,,0.1614,0.41488,0.59549,0.88,0.50084,0.73134,0.52818,0.22596
10,,0.1414,0.39488,0.57549,0.86,0.48084,0.71134,0.50818,0.20596
11,,0.1214,0.37488,0.55549,0.84,0.46084,0.69134,0.48818,0.18596
12,,0.1014,0.35488,0.53549,0.82,0.44084,0.67134,0.46818,0.16596
13,,0.0814,0.33488,0.51549,0.8,0.42084,0.65134,0.44818,0.14596
14,,0.0614,0.31488,0.49549,0.78,0.40084,0.63134,0.42818,0.12596
15,,0.0414,0.29488,0.47549,0.76,0.38084,0.61134,0.40818,0.10596
16,,0.0214,0.27488,0.45549,0.74,0.36084,0.59134,0.38818,0.08596
17,,0.0014,0.25488,0.43549,0.72,0.34084,0.57134,0.36818,0.06596
18,,-0.0186,0.23488,0.41549,0.7,0.32084,0.55134,0.34818,0.04596
19,1,0.9814,0.45588,0.49549,0.639,0.20084,0.49034,0.42818,0.26696
20,1,1.0,0.67688,0.57549,0.578,0.08084,0.42934,0.50818,0.48796
21,,0.98,0.65688,0.55549,0.558,0.06084,0.40934,0.48818,0.46796
22,,0.96,0.63688,0.53549,0.538,0.04084,0.38934,0.46818,0.44796
23,,0.94,0.61688,0.51549,0.518,0.02084,0.36934,0.44818,0.42796
