step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171,0.82891,0.70173
2,,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171,0.80891,0.68173
3,,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173
4,,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173
5,,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173
6,,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173
7,,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173
8,,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173
9,,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173
10,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
11,,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173
12,,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173
13,,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171,0.58891,0.46173
14,,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171,0.56891,0.44173
15,3,0.46592,0.5323,0.99472,0.50224,0.18293,0.63071,0.44891,0.38073
16,3,0.54592,0.7533,1.0,0.72324,0.26293,0.56971,0.32891,0.31973
17,,0.52592,0.7333,0.98,0.70324,0.24293,0.54971,0.30891,0.29973
18,,0.50592,0.7133,0.96,0.68324,0.22293,0.52971,0.28891,0.27973
19,,0.48592,0.6933,0.94,0.66324,0.20293,0.50971,0.26891,0.25973
20,,0.46592,0.6733,0.92,0.64324,0.18293,0.48971,0.24891,0.23973
21,,0.44592,0.6533,0.9,0.62324,0.16293,0.46971,0.22891,0.21973
22,,0.42592,0.6333,0.88,0.60324,0.14293,0.44971,0.20891,0.19973
23,,0.40592,0.6133,0.86,0.58324,0.12293,0.42971,0.18891,0.17973
24,,0.38592,0.5933,0.84,0.56324,0.10293,0.40971,0.16891,0.15973
25,,0.36592,0.5733,0.82,0.54324,0.08293,0.38971,0.14891,0.13973
26,,0.34592,0.5533,0.8,0.52324,0.06293,0.36971,0.12891,0.11973
27,,0.32592,0.5333,0.78,0.50324,0.04293,0.34971,0.10891,0.09973
28,,0.30592,0.5133,0.76,0.48324,0.02293,0.32971,0.08891,0.07973
29,,0.28592,0.4933,0.74,0.46324,0.00293,0.30971,0.06891,0.05973
30,,0.26592,0.4733,0.72,0.44324,-0.01707,0.28971,0.04891,0.03973
31,5,0.14592,0.4123,0.8,0.66424,0.98293,0.51071,0.12891,-0.02127
32,5,0.02592,0.3513,0.88,0.88524,1.0,0.73171,0.20891,-0.08227
33,8,0.24692,0.4313,0.819,0.76524,0.939,0.81171,0.42991,0.91773
34,8,0.46792,0.5113,0.758,0.64524,0.878,0.89171,0.65091,1.0
35,,0.44792,0.4913,0.738,0.62524,0.858,0.87171,0.63091,0.98
36,,0.42792,0.4713,0.718,0.60524,0.838,0.85171,0.61091,0.96
37,,0.40792,0.4513,0.698,0.58524,0.818,0.83171,0.59091,0.94
38,,0.38792,0.4313,0.678,0.56524,0.798,0.81171,0.57091,0.92
39,,0.36792,0.4113,0.658,0.54524,0.778,0.79171,0.55091,0.9
40,,0.34792,0.3913,0.638,0.52524,0.758,0.77171,0.53091,0.88
41,,0.32792,0.3713,0.618,0.50524,0.738,0.75171,0.51091,0.86
42,,0.30792,0.3513,0.598,0.48524,0.718,0.73171,0.49091,0.84
43,,0.28792,0.3313,0.578,0.46524,0.698,0.71171,0.47091,0.82
44,,0.26792,0.3113,0.558,0.44524,0.678,0.69171,0.45091,0.8
45,,0.24792,0.2913,0.538,0.42524,0.658,0.67171,0.43091,0.78
46,,0.22792,0.2713,0.518,0.40524,0.638,0.65171,0.41091,0.76
47,,0.20792,0.2513,0.498,0.38524,0.618,0.63171,0.39091,0.74
48,,0.18792,0.2313,0.478,0.36524,0.598,0.61171,0.37091,0.72
49,,0.16792,0.2113,0.458,0.34524,0.578,0.59171,0.35091,0.7
50,,0.14792,0.1913,0.438,0.32524,0.558,0.57171,0.33091,0.68
51,,0.12792,0.1713,0.418,0.30524,0.538,0.55171,0.31091,0.66
52,,0.10792,0.1513,0.398,0.28524,0.518,0.53171,0.29091,0.64
53,,0.08792,0.1313,0.378,0.26524,0.498,0.51171,0.27091,0.62
54,,0.06792,0.1113,0.358,0.24524,0.478,0.49171,0.25091,0.6
55,,0.04792,0.0913,0.338,0.22524,0.458,0.47171,0.23091,0.58
56,,0.02792,0.0713,0.318,0.20524,0.438,0.45171,0.21091,0.56
57,,0.00792,0.0513,0.298,0.18524,0.418,0.43171,0.19091,0.54
58,,-0.01208,0.0313,0.278,0.16524,0.398,0.41171,0.17091,0.52
59,1,0.98792,0.2523,0.358,0.10424,0.278,0.35071,0.25091,0.741
60,1,1.0,0.4733,0.438,0.04324,0.158,0.28971,0.33091,0.962
61,,0.98,0.4533,0.418,0.02324,0.138,0.26971,0.31091,0.942
62,,0.96,0.4333,0.398,0.00324,0.118,0.24971,0.29091,0.922
63,,0.94,0.4133,0.378,-0.01676,0.098,0.22971,0.27091,0.902
64,4,0.879,0.4933,0.599,0.98324,0.319,0.30971,0.20991,0.782
65,4,0.818,0.5733,0.82,1.0,0.54,0.38971,0.14891,0.662
66,,0.798,0.5533,0.8,0.98,0.52,0.36971,0.12891,0.642
67,,0.778,0.5333,0.78,0.96,0.5,0.34971,0.10891,0.622
68,,0.758,0.5133,0.76,0.94,0.48,0.32971,0.08891,0.602
69,,0.738,0.4933,0.74,0.92,0.46,0.30971,0.06891,0.582
70,,0.718,0.4733,0.72,0.9,0.44,0.28971,0.04891,0.562
71,,0.698,0.4533,0.7,0.88,0.42,0.26971,0.02891,0.542
72,,0.678,0.4333,0.68,0.86,0.4,0.24971,0.00891,0.522
73,,0.658,0.4133,0.66,0.84,0.38,0.22971,-0.01109,0.502
74,7,0.738,0.3523,0.54,0.779,0.46,0.45071,0.98891,0.723
75,7,0.818,0.2913,0.42,0.718,0.54,0.67171,1.0,0.944
76,,0.798,0.2713,0.4,0.698,0.52,0.65171,0.98,0.924
77,,0.778,0.2513,0.38,0.678,0.5,0.63171,0.96,0.904
78,,0.758,0.2313,0.36,0.658,0.48,0.61171,0.94,0.884
79,,0.738,0.2113,0.34,0.638,0.46,0.59171,0.92,0.864
80,,0.718,0.1913,0.32,0.618,0.44,0.57171,0.9,0.844
81,,0.698,0.1713,0.3,0.598,0.42,0.55171,0.88,0.824
82,,0.678,0.1513,0.28,0.578,0.4,0.53171,0.86,0.804
83,,0.658,0.1313,0.26,0.558,0.38,0.51171,0.84,0.784
84,,0.638,0.1113,0.24,0.538,0.36,0.49171,0.82,0.764
85,,0.618,0.0913,0.22,0.518,0.34,0.47171,0.8,0.744
86,,0.598,0.0713,0.2,0.498,0.32,0.45171,0.78,0.724
87,,0.578,0.0513,0.18,0.478,0.3,0.43171,0.76,0.704
88,,0.558,0.0313,0.16,0.458,0.28,0.41171,0.74,0.684
89,,0.538,0.0113,0.14,0.438,0.26,0.39171,0.72,0.664
90,,0.518,-0.0087,0.12,0.418,0.24,0.37171,0.7,0.644
91,2,0.739,0.9913,0.341,0.498,0.179,0.25171,0.639,0.724
92,2,0.96,1.0,0.562,0.578,0.118,0.13171,0.578,0.804
93,,0.94,0.98,0.542,0.558,0.098,0.11171,0.558,0.784
94,,0.92,0.96,0.522,0.538,0.078,0.09171,0.538,0.764
95,,0.9,0.94,0.502,0.518,0.058,0.07171,0.518,0.744
96,,0.88,0.92,0.482,0.498,0.038,0.05171,0.498,0.724
97,,0.86,0.9,0.462,0.478,0.018,0.03171,0.478,0.704
98,,0.84,0.88,0.442,0.458,-0.002,0.01171,0.458,0.684
99,5,0.72,0.819,0.522,0.679,0.998,0.23271,0.538,0.623
100,5,0.6,0.758,0.602,0.9,1.0,0.45371,0.618,0.562
101,,0.58,0.738,0.582,0.88,0.98,0.43371,0.598,0.542
102,,0.56,0.718,0.562,0.86,0.96,0.41371,0.578,0.522
103,,0.54,0.698,0.542,0.84,0.94,0.39371,0.558,0.502
104,,0.52,0.678,0.522,0.82,0.92,0.37371,0.538,0.482
105,,0.5,0.658,0.502,0.8,0.9,0.35371,0.518,0.462
106,,0.48,0.638,0.482,0.78,0.88,0.33371,0.498,0.442
107,,0.46,0.618,0.462,0.76,0.86,0.31371,0.478,0.422
108,,0.44,0.598,0.442,0.74,0.84,0.29371,0.458,0.402
109,,0.42,0.578,0.422,0.72,0.82,0.27371,0.438,0.382
110,,0.4,0.558,0.402,0.7,0.8,0.25371,0.418,0.362
111,,0.38,0.538,0.382,0.68,0.78,0.23371,0.398,0.342
112,,0.36,0.518,0.362,0.66,0.76,0.21371,0.378,0.322
113,,0.34,0.498,0.342,0.64,0.74,0.19371,0.358,0.302
114,,0.32,0.478,0.322,0.62,0.72,0.17371,0.338,0.282
115,,0.3,0.458,0.302,0.6,0.7,0.15371,0.318,0.262
116,,0.28,0.438,0.282,0.58,0.68,0.13371,0.298,0.242
117,,0.26,0.418,0.262,0.56,0.66,0.11371,0.278,0.222
118,,0.24,0.398,0.242,0.54,0.64,0.09371,0.258,0.202
119,,0.22,0.378,0.222,0.52,0.62,0.07371,0.238,0.182
120,,0.2,0.358,0.202,0.5,0.6,0.05371,0.218,0.162
121,,0.18,0.338,0.182,0.48,0.58,0.03371,0.198,0.142
122,,0.16,0.318,0.162,0.46,0.56,0.01371,0.178,0.122
123,,0.14,0.298,0.142,0.44,0.54,-0.00629,0.158,0.102
124,6,0.079,0.178,0.081,0.52,0.761,0.99371,0.379,0.182
125,6,0.018,0.058,0.02,0.6,0.982,1.0,0.6,0.262
126,,-0.002,0.038,0.0,0.58,0.962,0.98,0.58,0.242
127,1,0.998,0.259,0.08,0.519,0.842,0.919,0.66,0.463
128,1,1.0,0.48,0.16,0.458,0.722,0.858,0.74,0.684
129,,0.98,0.46,0.14,0.438,0.702,0.838,0.72,0.664
130,,0.96,0.44,0.12,0.418,0.682,0.818,0.7,0.644
131,,0.94,0.42,0.1,0.398,0.662,0.798,0.68,0.624
132,,0.92,0.4,0.08,0.378,0.642,0.778,0.66,0.604
133,,0.9,0.38,0.06,0.358,0.622,0.758,0.64,0.584
134,,0.88,0.36,0.04,0.338,0.602,0.738,0.62,0.564
135,,0.86,0.34,0.02,0.318,0.582,0.718,0.6,0.544
136,,0.84,0.32,0.0,0.298,0.562,0.698,0.58,0.524
137,,0.82,0.3,-0.02,0.278,0.542,0.678,0.56,0.504
138,3,0.9,0.521,0.98,0.499,0.622,0.617,0.44,0.443
139,3,0.98,0.742,1.0,0.72,0.702,0.556,0.32,0.382
140,,0.96,0.722,0.98,0.7,0.682,0.536,0.3,0.362
141,,0.94,0.702,0.96,0.68,0.662,0.516,0.28,0.342
142,,0.92,0.682,0.94,0.66,0.642,0.496,0.26,0.322
143,,0.9,0.662,0.92,0.64,0.622,0.476,0.24,0.302
144,,0.88,0.642,0.9,0.62,0.602,0.456,0.22,0.282
145,,0.86,0.622,0.88,0.6,0.582,0.436,0.2,0.262
146,,0.84,0.602,0.86,0.58,0.562,0.416,0.18,0.242
147,,0.82,0.582,0.84,0.56,0.542,0.396,0.16,0.222
148,,0.8,0.562,0.82,0.54,0.522,0.376,0.14,0.202
149,,0.78,0.542,0.8,0.52,0.502,0.356,0.12,0.182
150,,0.76,0.522,0.78,0.5,0.482,0.336,0.1,0.162
151,,0.74,0.502,0.76,0.48,0.462,0.316,0.08,0.142
152,,0.72,0.482,0.74,0.46,0.442,0.296,0.06,0.122
153,,0.7,0.462,0.72,0.44,0.422,0.276,0.04,0.102
154,,0.68,0.442,0.7,0.42,0.402,0.256,0.02,0.082
155,,0.66,0.422,0.68,0.4,0.382,0.236,0.0,0.062
156,,0.64,0.402,0.66,0.38,0.362,0.216,-0.02,0.042
157,7,0.72,0.341,0.54,0.319,0.442,0.437,0.98,0.263
158,7,0.8,0.28,0.42,0.258,0.522,0.658,1.0,0.484
159,,0.78,0.26,0.4,0.238,0.502,0.638,0.98,0.464
160,,0.76,0.24,0.38,0.218,0.482,0.618,0.96,0.444
161,,0.74,0.22,0.36,0.198,0.462,0.598,0.94,0.424
162,,0.72,0.2,0.34,0.178,0.442,0.578,0.92,0.404
163,,0.7,0.18,0.32,0.158,0.422,0.558,0.9,0.384
164,,0.68,0.16,0.3,0.138,0.402,0.538,0.88,0.364
165,,0.66,0.14,0.28,0.118,0.382,0.518,0.86,0.344
166,,0.64,0.12,0.26,0.098,0.362,0.498,0.84,0.324
167,,0.62,0.1,0.24,0.078,0.342,0.478,0.82,0.304
168,,0.6,0.08,0.22,0.058,0.322,0.458,0.8,0.284
169,,0.58,0.06,0.2,0.038,0.302,0.438,0.78,0.264
170,,0.56,0.04,0.18,0.018,0.282,0.418,0.76,0.244
171,,0.54,0.02,0.16,-0.002,0.262,0.398,0.74,0.224
172,4,0.479,0.1,0.381,0.998,0.483,0.478,0.679,0.104
173,4,0.418,0.18,0.602,1.0,0.704,0.558,0.618,-0.016
174,8,0.639,0.26,0.541,0.88,0.643,0.638,0.839,0.984
175,8,0.86,0.34,0.48,0.76,0.582,0.718,1.0,1.0
176,,0.84,0.32,0.46,0.74,0.562,0.698,0.98,0.98
177,,0.82,0.3,0.44,0.72,0.542,0.678,0.96,0.96
178,,0.8,0.28,0.42,0.7,0.522,0.658,0.94,0.94
179,,0.78,0.26,0.4,0.68,0.502,0.638,0.92,0.92
180,,0.76,0.24,0.38,0.66,0.482,0.618,0.9,0.9
181,,0.74,0.22,0.36,0.64,0.462,0.598,0.88,0.88
182,,0.72,0.2,0.34,0.62,0.442,0.578,0.86,0.86
183,,0.7,0.18,0.32,0.6,0.422,0.558,0.84,0.84
184,,0.68,0.16,0.3,0.58,0.402,0.538,0.82,0.82
185,,0.66,0.14,0.28,0.56,0.382,0.518,0.8,0.8
186,,0.64,0.12,0.26,0.54,0.362,0.498,0.78,0.78
187,,0.62,0.1,0.24,0.52,0.342,0.478,0.76,0.76
188,,0.6,0.08,0.22,0.5,0.322,0.458,0.74,0.74
189,,0.58,0.06,0.2,0.48,0.302,0.438,0.72,0.72
190,,0.56,0.04,0.18,0.46,0.282,0.418,0.7,0.7
191,,0.54,0.02,0.16,0.44,0.262,0.398,0.68,0.68
192,,0.52,0.0,0.14,0.42,0.242,0.378,0.66,0.66
193,,0.5,-0.02,0.12,0.4,0.222,0.358,0.64,0.64
194,2,0.721,0.98,0.341,0.48,0.161,0.238,0.579,0.72
195,2,0.942,1.0,0.562,0.56,0.1,0.118,0.518,0.8
196,,0.922,0.98,0.542,0.54,0.08,0.098,0.498,0.78
