step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
2,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
3,1,0.99439,1.0,0.29878,0.56152,0.15171,0.41907,0.58671,0.36585
4,1,1.0,1.0,0.37878,0.50052,0.03171,0.35807,0.66671,0.58685
5,,0.98,0.98,0.35878,0.48052,0.01171,0.33807,0.64671,0.56685
6,,0.96,0.96,0.33878,0.46052,-0.00829,0.31807,0.62671,0.54685
7,5,0.84,0.899,0.41878,0.68152,0.99171,0.53907,0.70671,0.48585
8,5,0.72,0.838,0.49878,0.90252,1.0,0.76007,0.78671,0.42485
9,,0.7,0.818,0.47878,0.88252,0.98,0.74007,0.76671,0.40485
10,,0.68,0.798,0.45878,0.86252,0.96,0.72007,0.74671,0.38485
11,,0.66,0.778,0.43878,0.84252,0.94,0.70007,0.72671,0.36485
12,,0.64,0.758,0.41878,0.82252,0.92,0.68007,0.70671,0.34485
13,,0.62,0.738,0.39878,0.80252,0.9,0.66007,0.68671,0.32485
14,,0.6,0.718,0.37878,0.78252,0.88,0.64007,0.66671,0.30485
15,,0.58,0.698,0.35878,0.76252,0.86,0.62007,0.64671,0.28485
16,,0.56,0.678,0.33878,0.74252,0.84,0.60007,0.62671,0.26485
17,,0.54,0.658,0.31878,0.72252,0.82,0.58007,0.60671,0.24485
18,,0.52,0.638,0.29878,0.70252,0.8,0.56007,0.58671,0.22485
19,,0.5,0.618,0.27878,0.68252,0.78,0.54007,0.56671,0.20485
20,,0.48,0.598,0.25878,0.66252,0.76,0.52007,0.54671,0.18485
21,,0.46,0.578,0.23878,0.64252,0.74,0.50007,0.52671,0.16485
22,,0.44,0.558,0.21878,0.62252,0.72,0.48007,0.50671,0.14485
23,,0.42,0.538,0.19878,0.60252,0.7,0.46007,0.48671,0.12485
24,,0.4,0.518,0.17878,0.58252,0.68,0.44007,0.46671,0.10485
25,,0.38,0.498,0.15878,0.56252,0.66,0.42007,0.44671,0.08485
26,,0.36,0.478,0.13878,0.54252,0.64,0.40007,0.42671,0.06485
27,,0.34,0.458,0.11878,0.52252,0.62,0.38007,0.40671,0.04485
28,,0.32,0.438,0.09878,0.50252,0.6,0.36007,0.38671,0.02485
29,,0.3,0.418,0.07878,0.48252,0.58,0.34007,0.36671,0.00485
30,,0.28,0.398,0.05878,0.46252,0.56,0.32007,0.34671,-0.01515
31,8,0.501,0.478,-0.00222,0.34252,0.499,0.40007,0.56771,0.98485
32,8,0.722,0.558,-0.06322,0.22252,0.438,0.48007,0.78871,1.0
33,3,0.802,0.779,0.93678,0.44352,0.518,0.41907,0.66871,0.939
34,3,0.882,1.0,1.0,0.66452,0.598,0.35807,0.54871,0.878
35,,0.862,0.98,0.98,0.64452,0.578,0.33807,0.52871,0.858
36,,0.842,0.96,0.96,0.62452,0.558,0.31807,0.50871,0.838
37,,0.822,0.94,0.94,0.60452,0.538,0.29807,0.48871,0.818
38,,0.802,0.92,0.92,0.58452,0.518,0.27807,0.46871,0.798
39,,0.782,0.9,0.9,0.56452,0.498,0.25807,0.44871,0.778
40,,0.762,0.88,0.88,0.54452,0.478,0.23807,0.42871,0.758
41,,0.742,0.86,0.86,0.52452,0.458,0.21807,0.40871,0.738
42,,0.722,0.84,0.84,0.50452,0.438,0.19807,0.38871,0.718
43,,0.702,0.82,0.82,0.48452,0.418,0.17807,0.36871,0.698
44,,0.682,0.8,0.8,0.46452,0.398,0.15807,0.34871,0.678
45,,0.662,0.78,0.78,0.44452,0.378,0.13807,0.32871,0.658
46,,0.642,0.76,0.76,0.42452,0.358,0.11807,0.30871,0.638
47,,0.622,0.74,0.74,0.40452,0.338,0.09807,0.28871,0.618
48,,0.602,0.72,0.72,0.38452,0.318,0.07807,0.26871,0.598
49,,0.582,0.7,0.7,0.36452,0.298,0.05807,0.24871,0.578
50,,0.562,0.68,0.68,0.34452,0.278,0.03807,0.22871,0.558
51,,0.542,0.66,0.66,0.32452,0.258,0.01807,0.20871,0.538
52,,0.522,0.64,0.64,0.30452,0.238,-0.00193,0.18871,0.518
53,6,0.461,0.52,0.579,0.38452,0.459,0.99807,0.40971,0.598
54,6,0.4,0.4,0.518,0.46452,0.68,1.0,0.63071,0.678
55,,0.38,0.38,0.498,0.44452,0.66,0.98,0.61071,0.658
56,,0.36,0.36,0.478,0.42452,0.64,0.96,0.59071,0.638
57,,0.34,0.34,0.458,0.40452,0.62,0.94,0.57071,0.618
58,,0.32,0.32,0.438,0.38452,0.6,0.92,0.55071,0.598
59,,0.3,0.3,0.418,0.36452,0.58,0.9,0.53071,0.578
60,,0.28,0.28,0.398,0.34452,0.56,0.88,0.51071,0.558
61,,0.26,0.26,0.378,0.32452,0.54,0.86,0.49071,0.538
62,,0.24,0.24,0.358,0.30452,0.52,0.84,0.47071,0.518
63,,0.22,0.22,0.338,0.28452,0.5,0.82,0.45071,0.498
64,,0.2,0.2,0.318,0.26452,0.48,0.8,0.43071,0.478
65,,0.18,0.18,0.298,0.24452,0.46,0.78,0.41071,0.458
66,,0.16,0.16,0.278,0.22452,0.44,0.76,0.39071,0.438
67,,0.14,0.14,0.258,0.20452,0.42,0.74,0.37071,0.418
68,,0.12,0.12,0.238,0.18452,0.4,0.72,0.35071,0.398
69,,0.1,0.1,0.218,0.16452,0.38,0.7,0.33071,0.378
70,,0.08,0.08,0.198,0.14452,0.36,0.68,0.31071,0.358
71,,0.06,0.06,0.178,0.12452,0.34,0.66,0.29071,0.338
72,,0.04,0.04,0.158,0.10452,0.32,0.64,0.27071,0.318
73,,0.02,0.02,0.138,0.08452,0.3,0.62,0.25071,0.298
74,,0.0,0.0,0.118,0.06452,0.28,0.6,0.23071,0.278
75,,-0.02,-0.02,0.098,0.04452,0.26,0.58,0.21071,0.258
76,1,0.98,0.201,0.178,-0.01648,0.14,0.519,0.29071,0.479
77,1,1.0,0.422,0.258,-0.07748,0.02,0.458,0.37071,0.7
78,4,0.939,0.502,0.479,0.92252,0.241,0.538,0.30971,0.58
79,4,0.878,0.582,0.7,1.0,0.462,0.618,0.24871,0.46
80,,0.858,0.562,0.68,0.98,0.442,0.598,0.22871,0.44
81,,0.838,0.542,0.66,0.96,0.422,0.578,0.20871,0.42
82,,0.818,0.522,0.64,0.94,0.402,0.558,0.18871,0.4
83,,0.798,0.502,0.62,0.92,0.382,0.538,0.16871,0.38
84,,0.778,0.482,0.6,0.9,0.362,0.518,0.14871,0.36
85,,0.758,0.462,0.58,0.88,0.342,0.498,0.12871,0.34
86,,0.738,0.442,0.56,0.86,0.322,0.478,0.10871,0.32
87,,0.718,0.422,0.54,0.84,0.302,0.458,0.08871,0.3
88,,0.698,0.402,0.52,0.82,0.282,0.438,0.06871,0.28
89,,0.678,0.382,0.5,0.8,0.262,0.418,0.04871,0.26
90,,0.658,0.362,0.48,0.78,0.242,0.398,0.02871,0.24
91,,0.638,0.342,0.46,0.76,0.222,0.378,0.00871,0.22
92,,0.618,0.322,0.44,0.74,0.202,0.358,-0.01129,0.2
93,7,0.698,0.261,0.32,0.679,0.282,0.579,0.98871,0.421
94,7,0.778,0.2,0.2,0.618,0.362,0.8,1.0,0.642
95,,0.758,0.18,0.18,0.598,0.342,0.78,0.98,0.622
96,,0.738,0.16,0.16,0.578,0.322,0.76,0.96,0.602
97,,0.718,0.14,0.14,0.558,0.302,0.74,0.94,0.582
98,,0.698,0.12,0.12,0.538,0.282,0.72,0.92,0.562
99,,0.678,0.1,0.1,0.518,0.262,0.7,0.9,0.542
100,,0.658,0.08,0.08,0.498,0.242,0.68,0.88,0.522
101,,0.638,0.06,0.06,0.478,0.222,0.66,0.86,0.502
102,,0.618,0.04,0.04,0.458,0.202,0.64,0.84,0.482
103,,0.598,0.02,0.02,0.438,0.182,0.62,0.82,0.462
104,,0.578,0.0,0.0,0.418,0.162,0.6,0.8,0.442
105,,0.558,-0.02,-0.02,0.398,0.142,0.58,0.78,0.422
106,3,0.638,0.201,0.98,0.619,0.222,0.519,0.66,0.361
107,3,0.718,0.422,1.0,0.84,0.302,0.458,0.54,0.3
108,,0.698,0.402,0.98,0.82,0.282,0.438,0.52,0.28
109,,0.678,0.382,0.96,0.8,0.262,0.418,0.5,0.26
110,,0.658,0.362,0.94,0.78,0.242,0.398,0.48,0.24
111,,0.638,0.342,0.92,0.76,0.222,0.378,0.46,0.22
112,,0.618,0.322,0.9,0.74,0.202,0.358,0.44,0.2
113,,0.598,0.302,0.88,0.72,0.182,0.338,0.42,0.18
114,,0.578,0.282,0.86,0.7,0.162,0.318,0.4,0.16
115,,0.558,0.262,0.84,0.68,0.142,0.298,0.38,0.14
116,,0.538,0.242,0.82,0.66,0.122,0.278,0.36,0.12
117,,0.518,0.222,0.8,0.64,0.102,0.258,0.34,0.1
118,,0.498,0.202,0.78,0.62,0.082,0.238,0.32,0.08
119,,0.478,0.182,0.76,0.6,0.062,0.218,0.3,0.06
120,,0.458,0.162,0.74,0.58,0.042,0.198,0.28,0.04
121,,0.438,0.142,0.72,0.56,0.022,0.178,0.26,0.02
122,,0.418,0.122,0.7,0.54,0.002,0.158,0.24,0.0
123,,0.398,0.102,0.68,0.52,-0.018,0.138,0.22,-0.02
124,8,0.619,0.182,0.619,0.4,-0.079,0.218,0.441,0.98
125,8,0.84,0.262,0.558,0.28,-0.14,0.298,0.662,1.0
126,5,0.72,0.201,0.638,0.501,0.86,0.519,0.742,0.939
127,5,0.6,0.14,0.718,0.722,1.0,0.74,0.822,0.878
128,,0.58,0.12,0.698,0.702,0.98,0.72,0.802,0.858
129,,0.56,0.1,0.678,0.682,0.96,0.7,0.782,0.838
130,,0.54,0.08,0.658,0.662,0.94,0.68,0.762,0.818
131,,0.52,0.06,0.638,0.642,0.92,0.66,0.742,0.798
132,,0.5,0.04,0.618,0.622,0.9,0.64,0.722,0.778
133,,0.48,0.02,0.598,0.602,0.88,0.62,0.702,0.758
134,,0.46,0.0,0.578,0.582,0.86,0.6,0.682,0.738
135,,0.44,-0.02,0.558,0.562,0.84,0.58,0.662,0.718
136,2,0.661,0.98,0.779,0.642,0.779,0.46,0.601,0.798
137,2,0.882,1.0,1.0,0.722,0.718,0.34,0.54,0.878
138,,0.862,0.98,0.98,0.702,0.698,0.32,0.52,0.858
139,,0.842,0.96,0.96,0.682,0.678,0.3,0.5,0.838
140,,0.822,0.94,0.94,0.662,0.658,0.28,0.48,0.818
141,,0.802,0.92,0.92,0.642,0.638,0.26,0.46,0.798
142,,0.782,0.9,0.9,0.622,0.618,0.24,0.44,0.778
143,,0.762,0.88,0.88,0.602,0.598,0.22,0.42,0.758
