step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576
2,,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576
3,,0.17598,0.19607,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576
4,3,0.25598,0.41707,0.98043,0.87166,0.13089,0.31834,0.02172,0.77476
5,3,0.33598,0.63807,1.0,1.0,0.21089,0.25734,-0.09828,0.71376
6,7,0.41598,0.57707,0.88,0.939,0.29089,0.47834,0.90172,0.93476
7,7,0.49598,0.51607,0.76,0.878,0.37089,0.69934,1.0,1.0
8,,0.47598,0.49607,0.74,0.858,0.35089,0.67934,0.98,0.98
9,,0.45598,0.47607,0.72,0.838,0.33089,0.65934,0.96,0.96
10,,0.43598,0.45607,0.7,0.818,0.31089,0.63934,0.94,0.94
11,,0.41598,0.43607,0.68,0.798,0.29089,0.61934,0.92,0.92
12,,0.39598,0.41607,0.66,0.778,0.27089,0.59934,0.9,0.9
13,,0.37598,0.39607,0.64,0.758,0.25089,0.57934,0.88,0.88
14,,0.35598,0.37607,0.62,0.738,0.23089,0.55934,0.86,0.86
15,,0.33598,0.35607,0.6,0.718,0.21089,0.53934,0.84,0.84
16,,0.31598,0.33607,0.58,0.698,0.19089,0.51934,0.82,0.82
17,,0.29598,0.31607,0.56,0.678,0.17089,0.49934,0.8,0.8
18,,0.27598,0.29607,0.54,0.658,0.15089,0.47934,0.78,0.78
19,,0.25598,0.27607,0.52,0.638,0.13089,0.45934,0.76,0.76
20,,0.23598,0.25607,0.5,0.618,0.11089,0.43934,0.74,0.74
21,,0.21598,0.23607,0.48,0.598,0.09089,0.41934,0.72,0.72
22,,0.19598,0.21607,0.46,0.578,0.07089,0.39934,0.7,0.7
23,,0.17598,0.19607,0.44,0.558,0.05089,0.37934,0.68,0.68
24,,0.15598,0.17607,0.42,0.538,0.03089,0.35934,0.66,0.66
25,,0.13598,0.15607,0.4,0.518,0.01089,0.33934,0.64,0.64
26,,0.11598,0.13607,0.38,0.498,-0.00911,0.31934,0.62,0.62
27,5,-0.00402,0.07507,0.46,0.719,0.99089,0.54034,0.7,0.559
28,5,-0.12402,0.01407,0.54,0.94,1.0,0.76134,0.78,0.498
29,1,0.87598,0.23507,0.62,0.879,0.88,0.70034,0.86,0.719
30,1,1.0,0.45607,0.7,0.818,0.76,0.63934,0.94,0.94
31,,0.98,0.43607,0.68,0.798,0.74,0.61934,0.92,0.92
32,,0.96,0.41607,0.66,0.778,0.72,0.59934,0.9,0.9
33,,0.94,0.39607,0.64,0.758,0.7,0.57934,0.88,0.88
34,,0.92,0.37607,0.62,0.738,0.68,0.55934,0.86,0.86
35,,0.9,0.35607,0.6,0.718,0.66,0.53934,0.84,0.84
36,,0.88,0.33607,0.58,0.698,0.64,0.51934,0.82,0.82
37,,0.86,0.31607,0.56,0.678,0.62,0.49934,0.8,0.8
38,,0.84,0.29607,0.54,0.658,0.6,0.47934,0.78,0.78
39,,0.82,0.27607,0.52,0.638,0.58,0.45934,0.76,0.76
40,,0.8,0.25607,0.5,0.618,0.56,0.43934,0.74,0.74
41,,0.78,0.23607,0.48,0.598,0.54,0.41934,0.72,0.72
42,,0.76,0.21607,0.46,0.578,0.52,0.39934,0.7,0.7
43,,0.74,0.19607,0.44,0.558,0.5,0.37934,0.68,0.68
44,,0.72,0.17607,0.42,0.538,0.48,0.35934,0.66,0.66
45,,0.7,0.15607,0.4,0.518,0.46,0.33934,0.64,0.64
46,,0.68,0.13607,0.38,0.498,0.44,0.31934,0.62,0.62
47,,0.66,0.11607,0.36,0.478,0.42,0.29934,0.6,0.6
