step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
2,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
3,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
4,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
5,,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163
6,7,0.32921,0.56496,0.67711,0.72609,0.75988,0.76303,0.98414,0.28263
7,7,0.40921,0.50396,0.55711,0.66509,0.83988,0.98403,1.0,0.50363
8,,0.38921,0.48396,0.53711,0.64509,0.81988,0.96403,0.98,0.48363
9,,0.36921,0.46396,0.51711,0.62509,0.79988,0.94403,0.96,0.46363
10,,0.34921,0.44396,0.49711,0.60509,0.77988,0.92403,0.94,0.44363
11,,0.32921,0.42396,0.47711,0.58509,0.75988,0.90403,0.92,0.42363
12,,0.30921,0.40396,0.45711,0.56509,0.73988,0.88403,0.9,0.40363
13,,0.28921,0.38396,0.43711,0.54509,0.71988,0.86403,0.88,0.38363
14,,0.26921,0.36396,0.41711,0.52509,0.69988,0.84403,0.86,0.36363
15,,0.24921,0.34396,0.39711,0.50509,0.67988,0.82403,0.84,0.34363
16,,0.22921,0.32396,0.37711,0.48509,0.65988,0.80403,0.82,0.32363
17,,0.20921,0.30396,0.35711,0.46509,0.63988,0.78403,0.8,0.30363
18,,0.18921,0.28396,0.33711,0.44509,0.61988,0.76403,0.78,0.28363
19,,0.16921,0.26396,0.31711,0.42509,0.59988,0.74403,0.76,0.26363
20,,0.14921,0.24396,0.29711,0.40509,0.57988,0.72403,0.74,0.24363
21,,0.12921,0.22396,0.27711,0.38509,0.55988,0.70403,0.72,0.22363
22,,0.10921,0.20396,0.25711,0.36509,0.53988,0.68403,0.7,0.20363
23,,0.08921,0.18396,0.23711,0.34509,0.51988,0.66403,0.68,0.18363
