step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731
2,,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531
3,,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331
4,,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131
5,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
6,3,0.63761,0.68931,0.99367,0.48872,0.2452,0.08299,0.75301,0.2321
7,3,0.71761,0.91031,1.0,0.70972,0.3252,0.02199,0.63301,0.1711
8,,0.69761,0.89031,0.98,0.68972,0.3052,0.00199,0.61301,0.1511
9,,0.67761,0.87031,0.96,0.66972,0.2852,-0.01801,0.59301,0.1311
10,6,0.61661,0.75031,0.899,0.74972,0.5062,0.98199,0.81401,0.2111
11,6,0.55561,0.63031,0.838,0.82972,0.7272,1.0,1.0,0.2911
12,,0.53561,0.61031,0.818,0.80972,0.7072,0.98,0.98,0.2711
13,,0.51561,0.59031,0.798,0.78972,0.6872,0.96,0.96,0.2511
14,,0.49561,0.57031,0.778,0.76972,0.6672,0.94,0.94,0.2311
15,,0.47561,0.55031,0.758,0.74972,0.6472,0.92,0.92,0.2111
16,,0.45561,0.53031,0.738,0.72972,0.6272,0.9,0.9,0.1911
17,,0.43561,0.51031,0.718,0.70972,0.6072,0.88,0.88,0.1711
18,,0.41561,0.49031,0.698,0.68972,0.5872,0.86,0.86,0.1511
19,,0.39561,0.47031,0.678,0.66972,0.5672,0.84,0.84,0.1311
20,,0.37561,0.45031,0.658,0.64972,0.5472,0.82,0.82,0.1111
21,,0.35561,0.43031,0.638,0.62972,0.5272,0.8,0.8,0.0911
22,,0.33561,0.41031,0.618,0.60972,0.5072,0.78,0.78,0.0711
23,,0.31561,0.39031,0.598,0.58972,0.4872,0.76,0.76,0.0511
24,,0.29561,0.37031,0.578,0.56972,0.4672,0.74,0.74,0.0311
25,,0.27561,0.35031,0.558,0.54972,0.4472,0.72,0.72,0.0111
26,,0.25561,0.33031,0.538,0.52972,0.4272,0.7,0.7,-0.0089
27,8,0.47661,0.41031,0.477,0.40972,0.3662,0.78,0.921,0.9911
28,8,0.69761,0.49031,0.416,0.28972,0.3052,0.86,1.0,1.0
29,,0.67761,0.47031,0.396,0.26972,0.2852,0.84,0.98,0.98
30,,0.65761,0.45031,0.376,0.24972,0.2652,0.82,0.96,0.96
31,,0.63761,0.43031,0.356,0.22972,0.2452,0.8,0.94,0.94
32,,0.61761,0.41031,0.336,0.20972,0.2252,0.78,0.92,0.92
33,,0.59761,0.39031,0.316,0.18972,0.2052,0.76,0.9,0.9
34,,0.57761,0.37031,0.296,0.16972,0.1852,0.74,0.88,0.88
35,,0.55761,0.35031,0.276,0.14972,0.1652,0.72,0.86,0.86
36,,0.53761,0.33031,0.256,0.12972,0.1452,0.7,0.84,0.84
37,,0.51761,0.31031,0.236,0.10972,0.1252,0.68,0.82,0.82
38,,0.49761,0.29031,0.216,0.08972,0.1052,0.66,0.8,0.8
39,,0.47761,0.27031,0.196,0.06972,0.0852,0.64,0.78,0.78
40,,0.45761,0.25031,0.176,0.04972,0.0652,0.62,0.76,0.76
41,,0.43761,0.23031,0.156,0.02972,0.0452,0.6,0.74,0.74
42,,0.41761,0.21031,0.136,0.00972,0.0252,0.58,0.72,0.72
43,,0.39761,0.19031,0.116,-0.01028,0.0052,0.56,0.7,0.7
44,4,0.33661,0.27031,0.337,0.98972,0.2262,0.64,0.639,0.58
45,4,0.27561,0.35031,0.558,1.0,0.4472,0.72,0.578,0.46
46,,0.25561,0.33031,0.538,0.98,0.4272,0.7,0.558,0.44
47,,0.23561,0.31031,0.518,0.96,0.4072,0.68,0.538,0.42
48,,0.21561,0.29031,0.498,0.94,0.3872,0.66,0.518,0.4
49,,0.19561,0.27031,0.478,0.92,0.3672,0.64,0.498,0.38
50,,0.17561,0.25031,0.458,0.9,0.3472,0.62,0.478,0.36
51,,0.15561,0.23031,0.438,0.88,0.3272,0.6,0.458,0.34
52,,0.13561,0.21031,0.418,0.86,0.3072,0.58,0.438,0.32
53,,0.11561,0.19031,0.398,0.84,0.2872,0.56,0.418,0.3
54,,0.09561,0.17031,0.378,0.82,0.2672,0.54,0.398,0.28
55,,0.07561,0.15031,0.358,0.8,0.2472,0.52,0.378,0.26
56,,0.05561,0.13031,0.338,0.78,0.2272,0.5,0.358,0.24
57,,0.03561,0.11031,0.318,0.76,0.2072,0.48,0.338,0.22
58,,0.01561,0.09031,0.298,0.74,0.1872,0.46,0.318,0.2
59,,-0.00439,0.07031,0.278,0.72,0.1672,0.44,0.298,0.18
60,1,0.99561,0.29131,0.358,0.659,0.0472,0.379,0.378,0.401
61,1,1.0,0.51231,0.438,0.598,-0.0728,0.318,0.458,0.622
62,5,0.88,0.45131,0.518,0.819,0.9272,0.539,0.538,0.561
63,5,0.76,0.39031,0.598,1.0,1.0,0.76,0.618,0.5
64,,0.74,0.37031,0.578,0.98,0.98,0.74,0.598,0.48
65,,0.72,0.35031,0.558,0.96,0.96,0.72,0.578,0.46
66,,0.7,0.33031,0.538,0.94,0.94,0.7,0.558,0.44
67,,0.68,0.31031,0.518,0.92,0.92,0.68,0.538,0.42
68,,0.66,0.29031,0.498,0.9,0.9,0.66,0.518,0.4
69,,0.64,0.27031,0.478,0.88,0.88,0.64,0.498,0.38
70,,0.62,0.25031,0.458,0.86,0.86,0.62,0.478,0.36
71,,0.6,0.23031,0.438,0.84,0.84,0.6,0.458,0.34
72,,0.58,0.21031,0.418,0.82,0.82,0.58,0.438,0.32
73,,0.56,0.19031,0.398,0.8,0.8,0.56,0.418,0.3
74,,0.54,0.17031,0.378,0.78,0.78,0.54,0.398,0.28
75,,0.52,0.15031,0.358,0.76,0.76,0.52,0.378,0.26
76,,0.5,0.13031,0.338,0.74,0.74,0.5,0.358,0.24
77,,0.48,0.11031,0.318,0.72,0.72,0.48,0.338,0.22
78,,0.46,0.09031,0.298,0.7,0.7,0.46,0.318,0.2
79,,0.44,0.07031,0.278,0.68,0.68,0.44,0.298,0.18
80,,0.42,0.05031,0.258,0.66,0.66,0.42,0.278,0.16
81,,0.4,0.03031,0.238,0.64,0.64,0.4,0.258,0.14
82,,0.38,0.01031,0.218,0.62,0.62,0.38,0.238,0.12
83,,0.36,-0.00969,0.198,0.6,0.6,0.36,0.218,0.1
84,2,0.581,0.99031,0.419,0.68,0.539,0.24,0.157,0.18
85,2,0.802,1.0,0.64,0.76,0.478,0.12,0.096,0.26
86,,0.782,0.98,0.62,0.74,0.458,0.1,0.076,0.24
87,,0.762,0.96,0.6,0.72,0.438,0.08,0.056,0.22
88,,0.742,0.94,0.58,0.7,0.418,0.06,0.036,0.2
89,,0.722,0.92,0.56,0.68,0.398,0.04,0.016,0.18
90,,0.702,0.9,0.54,0.66,0.378,0.02,-0.004,0.16
91,7,0.782,0.839,0.42,0.599,0.458,0.241,0.996,0.381
92,7,0.862,0.778,0.3,0.538,0.538,0.462,1.0,0.602
93,,0.842,0.758,0.28,0.518,0.518,0.442,0.98,0.582
94,,0.822,0.738,0.26,0.498,0.498,0.422,0.96,0.562
95,,0.802,0.718,0.24,0.478,0.478,0.402,0.94,0.542
96,,0.782,0.698,0.22,0.458,0.458,0.382,0.92,0.522
97,,0.762,0.678,0.2,0.438,0.438,0.362,0.9,0.502
98,,0.742,0.658,0.18,0.418,0.418,0.342,0.88,0.482
99,,0.722,0.638,0.16,0.398,0.398,0.322,0.86,0.462
100,,0.702,0.618,0.14,0.378,0.378,0.302,0.84,0.442
101,,0.682,0.598,0.12,0.358,0.358,0.282,0.82,0.422
102,,0.662,0.578,0.1,0.338,0.338,0.262,0.8,0.402
