step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855
2,,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855
3,,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855
4,,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855
5,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
6,,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855
7,,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855
8,,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855
9,,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855
10,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
11,,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145,0.47578,0.00855
12,5,0.17775,0.55671,0.53569,0.73622,0.98907,0.54245,0.55578,-0.05245
13,5,0.05775,0.49571,0.61569,0.95722,1.0,0.76345,0.63578,-0.11345
14,8,0.27875,0.57571,0.55469,0.83722,0.939,0.84345,0.85678,0.88655
15,8,0.49975,0.65571,0.49369,0.71722,0.878,0.92345,1.0,1.0
16,,0.47975,0.63571,0.47369,0.69722,0.858,0.90345,0.98,0.98
17,,0.45975,0.61571,0.45369,0.67722,0.838,0.88345,0.96,0.96
18,,0.43975,0.59571,0.43369,0.65722,0.818,0.86345,0.94,0.94
19,,0.41975,0.57571,0.41369,0.63722,0.798,0.84345,0.92,0.92
20,,0.39975,0.55571,0.39369,0.61722,0.778,0.82345,0.9,0.9
21,,0.37975,0.53571,0.37369,0.59722,0.758,0.80345,0.88,0.88
22,,0.35975,0.51571,0.35369,0.57722,0.738,0.78345,0.86,0.86
23,,0.33975,0.49571,0.33369,0.55722,0.718,0.76345,0.84,0.84
24,,0.31975,0.47571,0.31369,0.53722,0.698,0.74345,0.82,0.82
25,,0.29975,0.45571,0.29369,0.51722,0.678,0.72345,0.8,0.8
26,,0.27975,0.43571,0.27369,0.49722,0.658,0.70345,0.78,0.78
27,,0.25975,0.41571,0.25369,0.47722,0.638,0.68345,0.76,0.76
28,,0.23975,0.39571,0.23369,0.45722,0.618,0.66345,0.74,0.74
29,,0.21975,0.37571,0.21369,0.43722,0.598,0.64345,0.72,0.72
30,,0.19975,0.35571,0.19369,0.41722,0.578,0.62345,0.7,0.7
31,,0.17975,0.33571,0.17369,0.39722,0.558,0.60345,0.68,0.68
32,,0.15975,0.31571,0.15369,0.37722,0.538,0.58345,0.66,0.66
33,,0.13975,0.29571,0.13369,0.35722,0.518,0.56345,0.64,0.64
34,,0.11975,0.27571,0.11369,0.33722,0.498,0.54345,0.62,0.62
35,,0.09975,0.25571,0.09369,0.31722,0.478,0.52345,0.6,0.6
36,,0.07975,0.23571,0.07369,0.29722,0.458,0.50345,0.58,0.58
37,,0.05975,0.21571,0.05369,0.27722,0.438,0.48345,0.56,0.56
38,,0.03975,0.19571,0.03369,0.25722,0.418,0.46345,0.54,0.54
39,,0.01975,0.17571,0.01369,0.23722,0.398,0.44345,0.52,0.52
40,,-0.00025,0.15571,-0.00631,0.21722,0.378,0.42345,0.5,0.5
41,3,0.07975,0.37671,0.99369,0.43822,0.458,0.36245,0.38,0.439
42,3,0.15975,0.59771,1.0,0.65922,0.538,0.30145,0.26,0.378
43,,0.13975,0.57771,0.98,0.63922,0.518,0.28145,0.24,0.358
44,,0.11975,0.55771,0.96,0.61922,0.498,0.26145,0.22,0.338
45,,0.09975,0.53771,0.94,0.59922,0.478,0.24145,0.2,0.318
46,,0.07975,0.51771,0.92,0.57922,0.458,0.22145,0.18,0.298
47,,0.05975,0.49771,0.9,0.55922,0.438,0.20145,0.16,0.278
48,,0.03975,0.47771,0.88,0.53922,0.418,0.18145,0.14,0.258
49,,0.01975,0.45771,0.86,0.51922,0.398,0.16145,0.12,0.238
50,,-0.00025,0.43771,0.84,0.49922,0.378,0.14145,0.1,0.218
51,1,0.99975,0.65871,0.92,0.43822,0.258,0.08045,0.18,0.439
52,1,1.0,0.87971,1.0,0.37722,0.138,0.01945,0.26,0.66
53,,0.98,0.85971,0.98,0.35722,0.118,-0.00055,0.24,0.64
54,6,0.919,0.73971,0.919,0.43722,0.339,0.99945,0.461,0.72
55,6,0.858,0.61971,0.858,0.51722,0.56,1.0,0.682,0.8
56,,0.838,0.59971,0.838,0.49722,0.54,0.98,0.662,0.78
57,,0.818,0.57971,0.818,0.47722,0.52,0.96,0.642,0.76
58,,0.798,0.55971,0.798,0.45722,0.5,0.94,0.622,0.74
59,,0.778,0.53971,0.778,0.43722,0.48,0.92,0.602,0.72
60,,0.758,0.51971,0.758,0.41722,0.46,0.9,0.582,0.7
61,,0.738,0.49971,0.738,0.39722,0.44,0.88,0.562,0.68
62,,0.718,0.47971,0.718,0.37722,0.42,0.86,0.542,0.66
63,,0.698,0.45971,0.698,0.35722,0.4,0.84,0.522,0.64
64,,0.678,0.43971,0.678,0.33722,0.38,0.82,0.502,0.62
65,,0.658,0.41971,0.658,0.31722,0.36,0.8,0.482,0.6
66,,0.638,0.39971,0.638,0.29722,0.34,0.78,0.462,0.58
67,,0.618,0.37971,0.618,0.27722,0.32,0.76,0.442,0.56
68,,0.598,0.35971,0.598,0.25722,0.3,0.74,0.422,0.54
69,,0.578,0.33971,0.578,0.23722,0.28,0.72,0.402,0.52
70,,0.558,0.31971,0.558,0.21722,0.26,0.7,0.382,0.5
71,,0.538,0.29971,0.538,0.19722,0.24,0.68,0.362,0.48
72,,0.518,0.27971,0.518,0.17722,0.22,0.66,0.342,0.46
73,,0.498,0.25971,0.498,0.15722,0.2,0.64,0.322,0.44
74,,0.478,0.23971,0.478,0.13722,0.18,0.62,0.302,0.42
75,,0.458,0.21971,0.458,0.11722,0.16,0.6,0.282,0.4
76,,0.438,0.19971,0.438,0.09722,0.14,0.58,0.262,0.38
77,,0.418,0.17971,0.418,0.07722,0.12,0.56,0.242,0.36
78,,0.398,0.15971,0.398,0.05722,0.1,0.54,0.222,0.34
79,,0.378,0.13971,0.378,0.03722,0.08,0.52,0.202,0.32
80,,0.358,0.11971,0.358,0.01722,0.06,0.5,0.182,0.3
81,,0.338,0.09971,0.338,-0.00278,0.04,0.48,0.162,0.28
82,4,0.277,0.17971,0.559,0.99722,0.261,0.56,0.101,0.16
83,4,0.216,0.25971,0.78,1.0,0.482,0.64,0.04,0.04
84,,0.196,0.23971,0.76,0.98,0.462,0.62,0.02,0.02
85,,0.176,0.21971,0.74,0.96,0.442,0.6,0.0,0.0
86,,0.156,0.19971,0.72,0.94,0.422,0.58,-0.02,-0.02
87,8,0.377,0.27971,0.659,0.82,0.361,0.66,0.201,0.98
88,8,0.598,0.35971,0.598,0.7,0.3,0.74,0.422,1.0
89,,0.578,0.33971,0.578,0.68,0.28,0.72,0.402,0.98
90,,0.558,0.31971,0.558,0.66,0.26,0.7,0.382,0.96
91,,0.538,0.29971,0.538,0.64,0.24,0.68,0.362,0.94
92,,0.518,0.27971,0.518,0.62,0.22,0.66,0.342,0.92
93,,0.498,0.25971,0.498,0.6,0.2,0.64,0.322,0.9
94,,0.478,0.23971,0.478,0.58,0.18,0.62,0.302,0.88
95,,0.458,0.21971,0.458,0.56,0.16,0.6,0.282,0.86
96,,0.438,0.19971,0.438,0.54,0.14,0.58,0.262,0.84
97,,0.418,0.17971,0.418,0.52,0.12,0.56,0.242,0.82
98,,0.398,0.15971,0.398,0.5,0.1,0.54,0.222,0.8
99,,0.378,0.13971,0.378,0.48,0.08,0.52,0.202,0.78
100,,0.358,0.11971,0.358,0.46,0.06,0.5,0.182,0.76
101,,0.338,0.09971,0.338,0.44,0.04,0.48,0.162,0.74
102,,0.318,0.07971,0.318,0.42,0.02,0.46,0.142,0.72
103,,0.298,0.05971,0.298,0.4,0.0,0.44,0.122,0.7
104,,0.278,0.03971,0.278,0.38,-0.02,0.42,0.102,0.68
105,5,0.158,-0.02129,0.358,0.601,0.98,0.641,0.182,0.619
106,5,0.038,-0.08229,0.438,0.822,1.0,0.862,0.262,0.558
107,2,0.259,0.91771,0.659,0.902,0.939,0.742,0.201,0.638
108,2,0.48,1.0,0.88,0.982,0.878,0.622,0.14,0.718
109,,0.46,0.98,0.86,0.962,0.858,0.602,0.12,0.698
110,,0.44,0.96,0.84,0.942,0.838,0.582,0.1,0.678
111,,0.42,0.94,0.82,0.922,0.818,0.562,0.08,0.658
112,,0.4,0.92,0.8,0.902,0.798,0.542,0.06,0.638
113,,0.38,0.9,0.78,0.882,0.778,0.522,0.04,0.618
114,,0.36,0.88,0.76,0.862,0.758,0.502,0.02,0.598
115,,0.34,0.86,0.74,0.842,0.738,0.482,0.0,0.578
116,,0.32,0.84,0.72,0.822,0.718,0.462,-0.02,0.558
117,7,0.4,0.779,0.6,0.761,0.798,0.683,0.98,0.779
118,7,0.48,0.718,0.48,0.7,0.878,0.904,1.0,1.0
119,,0.46,0.698,0.46,0.68,0.858,0.884,0.98,0.98
120,,0.44,0.678,0.44,0.66,0.838,0.864,0.96,0.96
121,,0.42,0.658,0.42,0.64,0.818,0.844,0.94,0.94
122,,0.4,0.638,0.4,0.62,0.798,0.824,0.92,0.92
123,,0.38,0.618,0.38,0.6,0.778,0.804,0.9,0.9
124,,0.36,0.598,0.36,0.58,0.758,0.784,0.88,0.88
125,,0.34,0.578,0.34,0.56,0.738,0.764,0.86,0.86
126,,0.32,0.558,0.32,0.54,0.718,0.744,0.84,0.84
127,,0.3,0.538,0.3,0.52,0.698,0.724,0.82,0.82
128,,0.28,0.518,0.28,0.5,0.678,0.704,0.8,0.8
129,,0.26,0.498,0.26,0.48,0.658,0.684,0.78,0.78
130,,0.24,0.478,0.24,0.46,0.638,0.664,0.76,0.76
131,,0.22,0.458,0.22,0.44,0.618,0.644,0.74,0.74
132,,0.2,0.438,0.2,0.42,0.598,0.624,0.72,0.72
133,,0.18,0.418,0.18,0.4,0.578,0.604,0.7,0.7
134,,0.16,0.398,0.16,0.38,0.558,0.584,0.68,0.68
135,,0.14,0.378,0.14,0.36,0.538,0.564,0.66,0.66
136,,0.12,0.358,0.12,0.34,0.518,0.544,0.64,0.64
137,,0.1,0.338,0.1,0.32,0.498,0.524,0.62,0.62
138,,0.08,0.318,0.08,0.3,0.478,0.504,0.6,0.6
139,,0.06,0.298,0.06,0.28,0.458,0.484,0.58,0.58
140,,0.04,0.278,0.04,0.26,0.438,0.464,0.56,0.56
141,,0.02,0.258,0.02,0.24,0.418,0.444,0.54,0.54
142,,0.0,0.238,0.0,0.22,0.398,0.424,0.52,0.52
143,,-0.02,0.218,-0.02,0.2,0.378,0.404,0.5,0.5
144,3,0.06,0.439,0.98,0.421,0.458,0.343,0.38,0.439
145,3,0.14,0.66,1.0,0.642,0.538,0.282,0.26,0.378
146,,0.12,0.64,0.98,0.622,0.518,0.262,0.24,0.358
147,,0.1,0.62,0.96,0.602,0.498,0.242,0.22,0.338
148,,0.08,0.6,0.94,0.582,0.478,0.222,0.2,0.318
149,,0.06,0.58,0.92,0.562,0.458,0.202,0.18,0.298
150,,0.04,0.56,0.9,0.542,0.438,0.182,0.16,0.278
151,,0.02,0.54,0.88,0.522,0.418,0.162,0.14,0.258
152,,0.0,0.52,0.86,0.502,0.398,0.142,0.12,0.238
153,,-0.02,0.5,0.84,0.482,0.378,0.122,0.1,0.218
154,1,0.98,0.721,0.92,0.421,0.258,0.061,0.18,0.439
155,1,1.0,0.942,1.0,0.36,0.138,-0.0,0.26,0.66
156,,0.98,0.922,0.98,0.34,0.118,-0.02,0.24,0.64
157,6,0.919,0.802,0.919,0.42,0.339,0.98,0.461,0.72
158,6,0.858,0.682,0.858,0.5,0.56,1.0,0.682,0.8
159,,0.838,0.662,0.838,0.48,0.54,0.98,0.662,0.78
160,,0.818,0.642,0.818,0.46,0.52,0.96,0.642,0.76
161,,0.798,0.622,0.798,0.44,0.5,0.94,0.622,0.74
162,,0.778,0.602,0.778,0.42,0.48,0.92,0.602,0.72
163,,0.758,0.582,0.758,0.4,0.46,0.9,0.582,0.7
164,,0.738,0.562,0.738,0.38,0.44,0.88,0.562,0.68
165,,0.718,0.542,0.718,0.36,0.42,0.86,0.542,0.66
166,,0.698,0.522,0.698,0.34,0.4,0.84,0.522,0.64
167,,0.678,0.502,0.678,0.32,0.38,0.82,0.502,0.62
168,,0.658,0.482,0.658,0.3,0.36,0.8,0.482,0.6
169,,0.638,0.462,0.638,0.28,0.34,0.78,0.462,0.58
170,,0.618,0.442,0.618,0.26,0.32,0.76,0.442,0.56
171,,0.598,0.422,0.598,0.24,0.3,0.74,0.422,0.54
172,,0.578,0.402,0.578,0.22,0.28,0.72,0.402,0.52
173,,0.558,0.382,0.558,0.2,0.26,0.7,0.382,0.5
174,,0.538,0.362,0.538,0.18,0.24,0.68,0.362,0.48
175,,0.518,0.342,0.518,0.16,0.22,0.66,0.342,0.46
176,,0.498,0.322,0.498,0.14,0.2,0.64,0.322,0.44
177,,0.478,0.302,0.478,0.12,0.18,0.62,0.302,0.42
178,,0.458,0.282,0.458,0.1,0.16,0.6,0.282,0.4
179,,0.438,0.262,0.438,0.08,0.14,0.58,0.262,0.38
180,,0.418,0.242,0.418,0.06,0.12,0.56,0.242,0.36
181,,0.398,0.222,0.398,0.04,0.1,0.54,0.222,0.34
182,,0.378,0.202,0.378,0.02,0.08,0.52,0.202,0.32
183,,0.358,0.182,0.358,0.0,0.06,0.5,0.182,0.3
184,,0.338,0.162,0.338,-0.02,0.04,0.48,0.162,0.28
185,4,0.277,0.242,0.559,0.98,0.261,0.56,0.101,0.16
186,4,0.216,0.322,0.78,1.0,0.482,0.64,0.04,0.04
187,,0.196,0.302,0.76,0.98,0.462,0.62,0.02,0.02
188,,0.176,0.282,0.74,0.96,0.442,0.6,0.0,0.0
189,,0.156,0.262,0.72,0.94,0.422,0.58,-0.02,-0.02
190,8,0.377,0.342,0.659,0.82,0.361,0.66,0.201,0.98
191,8,0.598,0.422,0.598,0.7,0.3,0.74,0.422,1.0
192,,0.578,0.402,0.578,0.68,0.28,0.72,0.402,0.98
193,,0.558,0.382,0.558,0.66,0.26,0.7,0.382,0.96
194,,0.538,0.362,0.538,0.64,0.24,0.68,0.362,0.94
195,,0.518,0.342,0.518,0.62,0.22,0.66,0.342,0.92
196,,0.498,0.322,0.498,0.6,0.2,0.64,0.322,0.9
197,,0.478,0.302,0.478,0.58,0.18,0.62,0.302,0.88
198,,0.458,0.282,0.458,0.56,0.16,0.6,0.282,0.86
199,,0.438,0.262,0.438,0.54,0.14,0.58,0.262,0.84
