step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518
2,,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518
3,,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204,0.43518
4,,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204,0.41518
5,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
6,4,0.80463,0.7884,0.42561,0.99767,0.80523,0.42015,-0.03896,0.27518
7,4,0.74363,0.8684,0.64661,1.0,1.0,0.50015,-0.09996,0.15518
8,7,0.82363,0.8074,0.52661,0.939,1.0,0.72115,0.90004,0.37618
9,7,0.90363,0.7464,0.40661,0.878,1.0,0.94215,1.0,0.59718
10,,0.88363,0.7264,0.38661,0.858,0.98,0.92215,0.98,0.57718
11,,0.86363,0.7064,0.36661,0.838,0.96,0.90215,0.96,0.55718
12,,0.84363,0.6864,0.34661,0.818,0.94,0.88215,0.94,0.53718
13,,0.82363,0.6664,0.32661,0.798,0.92,0.86215,0.92,0.51718
14,,0.80363,0.6464,0.30661,0.778,0.9,0.84215,0.9,0.49718
15,,0.78363,0.6264,0.28661,0.758,0.88,0.82215,0.88,0.47718
16,,0.76363,0.6064,0.26661,0.738,0.86,0.80215,0.86,0.45718
17,,0.74363,0.5864,0.24661,0.718,0.84,0.78215,0.84,0.43718
18,,0.72363,0.5664,0.22661,0.698,0.82,0.76215,0.82,0.41718
19,,0.70363,0.5464,0.20661,0.678,0.8,0.74215,0.8,0.39718
20,,0.68363,0.5264,0.18661,0.658,0.78,0.72215,0.78,0.37718
21,,0.66363,0.5064,0.16661,0.638,0.76,0.70215,0.76,0.35718
22,,0.64363,0.4864,0.14661,0.618,0.74,0.68215,0.74,0.33718
23,,0.62363,0.4664,0.12661,0.598,0.72,0.66215,0.72,0.31718
24,,0.60363,0.4464,0.10661,0.578,0.7,0.64215,0.7,0.29718
25,,0.58363,0.4264,0.08661,0.558,0.68,0.62215,0.68,0.27718
26,,0.56363,0.4064,0.06661,0.538,0.66,0.60215,0.66,0.25718
27,,0.54363,0.3864,0.04661,0.518,0.64,0.58215,0.64,0.23718
28,,0.52363,0.3664,0.02661,0.498,0.62,0.56215,0.62,0.21718
29,,0.50363,0.3464,0.00661,0.478,0.6,0.54215,0.6,0.19718
30,,0.48363,0.3264,-0.01339,0.458,0.58,0.52215,0.58,0.17718
31,3,0.56363,0.5474,0.98661,0.679,0.66,0.46115,0.46,0.11618
32,3,0.64363,0.7684,1.0,0.9,0.74,0.40015,0.34,0.05518
33,,0.62363,0.7484,0.98,0.88,0.72,0.38015,0.32,0.03518
34,,0.60363,0.7284,0.96,0.86,0.7,0.36015,0.3,0.01518
35,,0.58363,0.7084,0.94,0.84,0.68,0.34015,0.28,-0.00482
36,8,0.80463,0.7884,0.879,0.72,0.619,0.42015,0.501,0.99518
37,8,1.0,0.8684,0.818,0.6,0.558,0.50015,0.722,1.0
38,,0.98,0.8484,0.798,0.58,0.538,0.48015,0.702,0.98
39,,0.96,0.8284,0.778,0.56,0.518,0.46015,0.682,0.96
40,,0.94,0.8084,0.758,0.54,0.498,0.44015,0.662,0.94
41,,0.92,0.7884,0.738,0.52,0.478,0.42015,0.642,0.92
42,,0.9,0.7684,0.718,0.5,0.458,0.40015,0.622,0.9
43,,0.88,0.7484,0.698,0.48,0.438,0.38015,0.602,0.88
44,,0.86,0.7284,0.678,0.46,0.418,0.36015,0.582,0.86
45,,0.84,0.7084,0.658,0.44,0.398,0.34015,0.562,0.84
46,,0.82,0.6884,0.638,0.42,0.378,0.32015,0.542,0.82
47,,0.8,0.6684,0.618,0.4,0.358,0.30015,0.522,0.8
48,,0.78,0.6484,0.598,0.38,0.338,0.28015,0.502,0.78
49,,0.76,0.6284,0.578,0.36,0.318,0.26015,0.482,0.76
50,,0.74,0.6084,0.558,0.34,0.298,0.24015,0.462,0.74
51,,0.72,0.5884,0.538,0.32,0.278,0.22015,0.442,0.72
52,,0.7,0.5684,0.518,0.3,0.258,0.20015,0.422,0.7
53,,0.68,0.5484,0.498,0.28,0.238,0.18015,0.402,0.68
54,,0.66,0.5284,0.478,0.26,0.218,0.16015,0.382,0.66
55,,0.64,0.5084,0.458,0.24,0.198,0.14015,0.362,0.64
56,,0.62,0.4884,0.438,0.22,0.178,0.12015,0.342,0.62
57,,0.6,0.4684,0.418,0.2,0.158,0.10015,0.322,0.6
58,,0.58,0.4484,0.398,0.18,0.138,0.08015,0.302,0.58
59,,0.56,0.4284,0.378,0.16,0.118,0.06015,0.282,0.56
60,,0.54,0.4084,0.358,0.14,0.098,0.04015,0.262,0.54
61,,0.52,0.3884,0.338,0.12,0.078,0.02015,0.242,0.52
62,,0.5,0.3684,0.318,0.1,0.058,0.00015,0.222,0.5
63,,0.48,0.3484,0.298,0.08,0.038,-0.01985,0.202,0.48
64,6,0.419,0.2284,0.237,0.16,0.259,0.98015,0.423,0.56
65,6,0.358,0.1084,0.176,0.24,0.48,1.0,0.644,0.64
66,,0.338,0.0884,0.156,0.22,0.46,0.98,0.624,0.62
67,,0.318,0.0684,0.136,0.2,0.44,0.96,0.604,0.6
68,,0.298,0.0484,0.116,0.18,0.42,0.94,0.584,0.58
