step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.64112,0.88907,0.98058,1.0,0.87244,0.11134,0.02182,0.0824
4,3,0.72112,1.0,1.0,1.0,0.95244,0.05034,-0.09818,0.0214
5,7,0.80112,0.939,0.88,0.939,1.0,0.27134,0.90182,0.2424
6,7,0.88112,0.878,0.76,0.878,1.0,0.49234,1.0,0.4634
7,,0.86112,0.858,0.74,0.858,0.98,0.47234,0.98,0.4434
8,,0.84112,0.838,0.72,0.838,0.96,0.45234,0.96,0.4234
9,,0.82112,0.818,0.7,0.818,0.94,0.43234,0.94,0.4034
10,,0.80112,0.798,0.68,0.798,0.92,0.41234,0.92,0.3834
11,,0.78112,0.778,0.66,0.778,0.9,0.39234,0.9,0.3634
12,,0.76112,0.758,0.64,0.758,0.88,0.37234,0.88,0.3434
13,,0.74112,0.738,0.62,0.738,0.86,0.35234,0.86,0.3234
14,,0.72112,0.718,0.6,0.718,0.84,0.33234,0.84,0.3034
15,,0.70112,0.698,0.58,0.698,0.82,0.31234,0.82,0.2834
16,,0.68112,0.678,0.56,0.678,0.8,0.29234,0.8,0.2634
17,,0.66112,0.658,0.54,0.658,0.78,0.27234,0.78,0.2434
18,,0.64112,0.638,0.52,0.638,0.76,0.25234,0.76,0.2234
19,,0.62112,0.618,0.5,0.618,0.74,0.23234,0.74,0.2034
20,,0.60112,0.598,0.48,0.598,0.72,0.21234,0.72,0.1834
21,,0.58112,0.578,0.46,0.578,0.7,0.19234,0.7,0.1634
22,,0.56112,0.558,0.44,0.558,0.68,0.17234,0.68,0.1434
23,,0.54112,0.538,0.42,0.538,0.66,0.15234,0.66,0.1234
24,,0.52112,0.518,0.4,0.518,0.64,0.13234,0.64,0.1034
25,,0.50112,0.498,0.38,0.498,0.62,0.11234,0.62,0.0834
26,,0.48112,0.478,0.36,0.478,0.6,0.09234,0.6,0.0634
27,,0.46112,0.458,0.34,0.458,0.58,0.07234,0.58,0.0434
28,,0.44112,0.438,0.32,0.438,0.56,0.05234,0.56,0.0234
29,,0.42112,0.418,0.3,0.418,0.54,0.03234,0.54,0.0034
30,,0.40112,0.398,0.28,0.398,0.52,0.01234,0.52,-0.0166
31,8,0.62212,0.478,0.219,0.278,0.459,0.09234,0.741,0.9834
32,8,0.84312,0.558,0.158,0.158,0.398,0.17234,0.962,1.0
33,,0.82312,0.538,0.138,0.138,0.378,0.15234,0.942,0.98
34,,0.80312,0.518,0.118,0.118,0.358,0.13234,0.922,0.96
35,,0.78312,0.498,0.098,0.098,0.338,0.11234,0.902,0.94
36,,0.76312,0.478,0.078,0.078,0.318,0.09234,0.882,0.92
37,,0.74312,0.458,0.058,0.058,0.298,0.07234,0.862,0.9
38,,0.72312,0.438,0.038,0.038,0.278,0.05234,0.842,0.88
39,,0.70312,0.418,0.018,0.018,0.258,0.03234,0.822,0.86
40,,0.68312,0.398,-0.002,-0.002,0.238,0.01234,0.802,0.84
41,4,0.62212,0.478,0.219,0.998,0.459,0.09234,0.741,0.72
42,4,0.56112,0.558,0.44,1.0,0.68,0.17234,0.68,0.6
43,,0.54112,0.538,0.42,0.98,0.66,0.15234,0.66,0.58
44,,0.52112,0.518,0.4,0.96,0.64,0.13234,0.64,0.56
45,,0.50112,0.498,0.38,0.94,0.62,0.11234,0.62,0.54
