step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822
2,,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622
3,,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422
4,,0.30868,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222
5,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
6,,0.26868,0.15135,0.70874,0.23675,0.16093,0.4227,0.02092,0.6822
7,,0.24868,0.13135,0.68874,0.21675,0.14093,0.4027,0.00092,0.6622
8,,0.22868,0.11135,0.66874,0.19675,0.12093,0.3827,-0.01908,0.6422
9,7,0.30868,0.05035,0.54874,0.13575,0.20093,0.6037,0.98092,0.8632
10,7,0.38868,-0.01065,0.42874,0.07475,0.28093,0.8247,1.0,1.0
11,2,0.60968,0.98935,0.64974,0.15475,0.21993,0.7047,0.939,1.0
12,2,0.83068,1.0,0.87074,0.23475,0.15893,0.5847,0.878,1.0
13,,0.81068,0.98,0.85074,0.21475,0.13893,0.5647,0.858,0.98
14,,0.79068,0.96,0.83074,0.19475,0.11893,0.5447,0.838,0.96
15,,0.77068,0.94,0.81074,0.17475,0.09893,0.5247,0.818,0.94
16,,0.75068,0.92,0.79074,0.15475,0.07893,0.5047,0.798,0.92
17,,0.73068,0.9,0.77074,0.13475,0.05893,0.4847,0.778,0.9
18,,0.71068,0.88,0.75074,0.11475,0.03893,0.4647,0.758,0.88
19,,0.69068,0.86,0.73074,0.09475,0.01893,0.4447,0.738,0.86
20,,0.67068,0.84,0.71074,0.07475,-0.00107,0.4247,0.718,0.84
21,5,0.55068,0.779,0.79074,0.29575,0.99893,0.6457,0.798,0.779
22,5,0.43068,0.718,0.87074,0.51675,1.0,0.8667,0.878,0.718
23,,0.41068,0.698,0.85074,0.49675,0.98,0.8467,0.858,0.698
24,,0.39068,0.678,0.83074,0.47675,0.96,0.8267,0.838,0.678
25,,0.37068,0.658,0.81074,0.45675,0.94,0.8067,0.818,0.658
26,,0.35068,0.638,0.79074,0.43675,0.92,0.7867,0.798,0.638
27,,0.33068,0.618,0.77074,0.41675,0.9,0.7667,0.778,0.618
28,,0.31068,0.598,0.75074,0.39675,0.88,0.7467,0.758,0.598
29,,0.29068,0.578,0.73074,0.37675,0.86,0.7267,0.738,0.578
30,,0.27068,0.558,0.71074,0.35675,0.84,0.7067,0.718,0.558
31,,0.25068,0.538,0.69074,0.33675,0.82,0.6867,0.698,0.538
32,,0.23068,0.518,0.67074,0.31675,0.8,0.6667,0.678,0.518
33,,0.21068,0.498,0.65074,0.29675,0.78,0.6467,0.658,0.498
34,,0.19068,0.478,0.63074,0.27675,0.76,0.6267,0.638,0.478
35,,0.17068,0.458,0.61074,0.25675,0.74,0.6067,0.618,0.458
36,,0.15068,0.438,0.59074,0.23675,0.72,0.5867,0.598,0.438
37,,0.13068,0.418,0.57074,0.21675,0.7,0.5667,0.578,0.418
38,,0.11068,0.398,0.55074,0.19675,0.68,0.5467,0.558,0.398
39,,0.09068,0.378,0.53074,0.17675,0.66,0.5267,0.538,0.378
40,,0.07068,0.358,0.51074,0.15675,0.64,0.5067,0.518,0.358
41,,0.05068,0.338,0.49074,0.13675,0.62,0.4867,0.498,0.338
42,,0.03068,0.318,0.47074,0.11675,0.6,0.4667,0.478,0.318
43,,0.01068,0.298,0.45074,0.09675,0.58,0.4467,0.458,0.298
44,,-0.00932,0.278,0.43074,0.07675,0.56,0.4267,0.438,0.278
45,1,0.99068,0.499,0.51074,0.01575,0.44,0.3657,0.518,0.499
46,1,1.0,0.72,0.59074,-0.04525,0.32,0.3047,0.598,0.72
47,4,0.939,0.8,0.81174,0.95475,0.541,0.3847,0.537,0.6
48,4,0.878,0.88,1.0,1.0,0.762,0.4647,0.476,0.48
49,,0.858,0.86,0.98,0.98,0.742,0.4447,0.456,0.46
50,,0.838,0.84,0.96,0.96,0.722,0.4247,0.436,0.44
51,,0.818,0.82,0.94,0.94,0.702,0.4047,0.416,0.42
52,,0.798,0.8,0.92,0.92,0.682,0.3847,0.396,0.4
53,,0.778,0.78,0.9,0.9,0.662,0.3647,0.376,0.38
54,,0.758,0.76,0.88,0.88,0.642,0.3447,0.356,0.36
55,,0.738,0.74,0.86,0.86,0.622,0.3247,0.336,0.34
56,,0.718,0.72,0.84,0.84,0.602,0.3047,0.316,0.32
57,,0.698,0.7,0.82,0.82,0.582,0.2847,0.296,0.3
58,,0.678,0.68,0.8,0.8,0.562,0.2647,0.276,0.28
59,,0.658,0.66,0.78,0.78,0.542,0.2447,0.256,0.26
60,,0.638,0.64,0.76,0.76,0.522,0.2247,0.236,0.24
61,,0.618,0.62,0.74,0.74,0.502,0.2047,0.216,0.22
62,,0.598,0.6,0.72,0.72,0.482,0.1847,0.196,0.2
63,,0.578,0.58,0.7,0.7,0.462,0.1647,0.176,0.18
64,,0.558,0.56,0.68,0.68,0.442,0.1447,0.156,0.16
