step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651
2,,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651
3,,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651
4,,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651
5,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
6,,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844,0.29651
7,5,0.45478,0.69947,0.58435,0.39663,0.98549,0.55753,0.17844,0.23551
8,5,0.33478,0.63847,0.66435,0.61763,1.0,0.77853,0.25844,0.17451
9,,0.31478,0.61847,0.64435,0.59763,0.98,0.75853,0.23844,0.15451
10,,0.29478,0.59847,0.62435,0.57763,0.96,0.73853,0.21844,0.13451
11,,0.27478,0.57847,0.60435,0.55763,0.94,0.71853,0.19844,0.11451
12,,0.25478,0.55847,0.58435,0.53763,0.92,0.69853,0.17844,0.09451
13,,0.23478,0.53847,0.56435,0.51763,0.9,0.67853,0.15844,0.07451
14,,0.21478,0.51847,0.54435,0.49763,0.88,0.65853,0.13844,0.05451
15,,0.19478,0.49847,0.52435,0.47763,0.86,0.63853,0.11844,0.03451
16,,0.17478,0.47847,0.50435,0.45763,0.84,0.61853,0.09844,0.01451
17,,0.15478,0.45847,0.48435,0.43763,0.82,0.59853,0.07844,-0.00549
18,8,0.37578,0.53847,0.42335,0.31763,0.759,0.67853,0.29944,0.99451
19,8,0.59678,0.61847,0.36235,0.19763,0.698,0.75853,0.52044,1.0
20,,0.57678,0.59847,0.34235,0.17763,0.678,0.73853,0.50044,0.98
21,,0.55678,0.57847,0.32235,0.15763,0.658,0.71853,0.48044,0.96
22,,0.53678,0.55847,0.30235,0.13763,0.638,0.69853,0.46044,0.94
23,,0.51678,0.53847,0.28235,0.11763,0.618,0.67853,0.44044,0.92
24,,0.49678,0.51847,0.26235,0.09763,0.598,0.65853,0.42044,0.9
25,,0.47678,0.49847,0.24235,0.07763,0.578,0.63853,0.40044,0.88
26,,0.45678,0.47847,0.22235,0.05763,0.558,0.61853,0.38044,0.86
27,,0.43678,0.45847,0.20235,0.03763,0.538,0.59853,0.36044,0.84
28,,0.41678,0.43847,0.18235,0.01763,0.518,0.57853,0.34044,0.82
29,,0.39678,0.41847,0.16235,-0.00237,0.498,0.55853,0.32044,0.8
30,4,0.33578,0.49847,0.38335,0.99763,0.719,0.63853,0.25944,0.68
31,4,0.27478,0.57847,0.60435,1.0,0.94,0.71853,0.19844,0.56
32,,0.25478,0.55847,0.58435,0.98,0.92,0.69853,0.17844,0.54
33,,0.23478,0.53847,0.56435,0.96,0.9,0.67853,0.15844,0.52
34,,0.21478,0.51847,0.54435,0.94,0.88,0.65853,0.13844,0.5
35,,0.19478,0.49847,0.52435,0.92,0.86,0.63853,0.11844,0.48
36,,0.17478,0.47847,0.50435,0.9,0.84,0.61853,0.09844,0.46
37,,0.15478,0.45847,0.48435,0.88,0.82,0.59853,0.07844,0.44
38,,0.13478,0.43847,0.46435,0.86,0.8,0.57853,0.05844,0.42
39,,0.11478,0.41847,0.44435,0.84,0.78,0.55853,0.03844,0.4
40,,0.09478,0.39847,0.42435,0.82,0.76,0.53853,0.01844,0.38
