step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541,0.35082,0.64884
2,,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541,0.33082,0.62884
3,,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541,0.31082,0.60884
4,,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541,0.29082,0.58884
5,,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884
6,6,0.7653,0.43108,0.75396,0.83004,0.57045,0.99541,0.49182,0.64884
7,6,0.7043,0.31108,0.69296,0.91004,0.79145,1.0,0.71282,0.72884
8,,0.6843,0.29108,0.67296,0.89004,0.77145,0.98,0.69282,0.70884
9,,0.6643,0.27108,0.65296,0.87004,0.75145,0.96,0.67282,0.68884
10,,0.6443,0.25108,0.63296,0.85004,0.73145,0.94,0.65282,0.66884
11,,0.6243,0.23108,0.61296,0.83004,0.71145,0.92,0.63282,0.64884
12,,0.6043,0.21108,0.59296,0.81004,0.69145,0.9,0.61282,0.62884
13,,0.5843,0.19108,0.57296,0.79004,0.67145,0.88,0.59282,0.60884
14,,0.5643,0.17108,0.55296,0.77004,0.65145,0.86,0.57282,0.58884
15,,0.5443,0.15108,0.53296,0.75004,0.63145,0.84,0.55282,0.56884
16,,0.5243,0.13108,0.51296,0.73004,0.61145,0.82,0.53282,0.54884
17,,0.5043,0.11108,0.49296,0.71004,0.59145,0.8,0.51282,0.52884
18,,0.4843,0.09108,0.47296,0.69004,0.57145,0.78,0.49282,0.50884
19,,0.4643,0.07108,0.45296,0.67004,0.55145,0.76,0.47282,0.48884
20,,0.4443,0.05108,0.43296,0.65004,0.53145,0.74,0.45282,0.46884
21,,0.4243,0.03108,0.41296,0.63004,0.51145,0.72,0.43282,0.44884
22,,0.4043,0.01108,0.39296,0.61004,0.49145,0.7,0.41282,0.42884
23,,0.3843,-0.00892,0.37296,0.59004,0.47145,0.68,0.39282,0.40884
24,2,0.6053,0.99108,0.59396,0.67004,0.41045,0.56,0.33182,0.48884
25,2,0.8263,1.0,0.81496,0.75004,0.34945,0.44,0.27082,0.56884
26,,0.8063,0.98,0.79496,0.73004,0.32945,0.42,0.25082,0.54884
27,,0.7863,0.96,0.77496,0.71004,0.30945,0.4,0.23082,0.52884
28,,0.7663,0.94,0.75496,0.69004,0.28945,0.38,0.21082,0.50884
29,,0.7463,0.92,0.73496,0.67004,0.26945,0.36,0.19082,0.48884
30,,0.7263,0.9,0.71496,0.65004,0.24945,0.34,0.17082,0.46884
31,,0.7063,0.88,0.69496,0.63004,0.22945,0.32,0.15082,0.44884
32,,0.6863,0.86,0.67496,0.61004,0.20945,0.3,0.13082,0.42884
33,,0.6663,0.84,0.65496,0.59004,0.18945,0.28,0.11082,0.40884
34,,0.6463,0.82,0.63496,0.57004,0.16945,0.26,0.09082,0.38884
35,,0.6263,0.8,0.61496,0.55004,0.14945,0.24,0.07082,0.36884
36,,0.6063,0.78,0.59496,0.53004,0.12945,0.22,0.05082,0.34884
37,,0.5863,0.76,0.57496,0.51004,0.10945,0.2,0.03082,0.32884
38,,0.5663,0.74,0.55496,0.49004,0.08945,0.18,0.01082,0.30884
39,,0.5463,0.72,0.53496,0.47004,0.06945,0.16,-0.00918,0.28884
40,7,0.6263,0.659,0.41496,0.40904,0.14945,0.381,0.99082,0.50984
41,7,0.7063,0.598,0.29496,0.34804,0.22945,0.602,1.0,0.73084
