step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.28442,0.28296,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446
2,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
3,,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446
4,4,-0.14858,0.13296,0.37865,0.98736,0.36362,-0.00854,0.00286,-0.17554
5,4,-0.48158,0.08296,0.61165,1.0,0.59662,-0.05854,-0.33014,-0.62554
6,8,-0.24858,0.03296,0.27865,0.55,0.26362,-0.10854,-0.09714,0.37446
7,8,-0.01558,-0.01704,-0.05435,0.1,-0.06938,-0.15854,0.13586,1.0
8,6,-0.34858,-0.46704,-0.38735,0.05,0.16362,0.84146,0.36886,0.95
9,6,-0.68158,-0.91704,-0.72035,0.0,0.39662,1.0,0.60186,0.9
10,2,-0.44858,0.08296,-0.48735,-0.05,0.06362,0.55,0.26886,0.85
11,2,-0.21558,1.0,-0.25435,-0.1,-0.26938,0.1,-0.06414,0.8
12,5,-0.66558,0.667,-0.30435,0.133,0.73062,0.333,-0.11414,0.467
13,5,-1.0,0.334,-0.35435,0.366,1.0,0.566,-0.16414,0.134
14,1,0.0,0.567,-0.40435,0.033,0.55,0.233,-0.21414,0.367
15,1,1.0,0.8,-0.45435,-0.3,0.1,-0.1,-0.26414,0.6
16,3,0.95,1.0,0.54565,-0.067,0.05,-0.433,-0.71414,0.267
17,3,0.9,1.0,1.0,0.166,0.0,-0.766,-1.0,-0.066
18,7,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.0,0.167
19,7,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4
20,4,0.467,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05
21,4,0.134,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5
22,8,0.367,0.184,0.233,0.55,0.033,-0.45,0.567,0.5
23,8,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0
24,6,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95
25,6,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9
26,2,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85
27,2,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8
28,5,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284,0.467
29,5,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234,0.134
30,1,0.5,0.567,-0.45,0.033,0.55,0.233,0.184,0.367
31,1,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6
32,3,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267
33,3,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066
34,7,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167
35,7,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4
36,4,0.467,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05
37,4,0.134,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5
38,8,0.367,0.184,0.233,0.55,0.033,-0.45,0.567,0.5
39,8,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0
40,6,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95
41,6,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9
42,2,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85
43,2,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8
44,5,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284,0.467
45,5,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234,0.134
46,1,0.5,0.567,-0.45,0.033,0.55,0.233,0.184,0.367
47,1,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6
48,3,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267
49,3,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066
50,6,0.567,0.55,0.667,0.116,0.233,0.234,-0.533,-0.116
51,6,0.234,0.1,0.334,0.066,0.466,1.0,-0.3,-0.166
52,7,0.184,-0.233,-0.116,-0.267,0.416,1.0,0.7,0.067
53,7,0.134,-0.566,-0.566,-0.6,0.366,1.0,1.0,0.3
54,4,-0.199,-0.616,-0.333,0.4,0.599,0.95,0.667,-0.15
55,4,-0.532,-0.666,-0.1,1.0,0.832,0.9,0.334,-0.6
56,2,-0.299,0.334,0.133,0.95,0.499,0.45,0.001,-0.65
57,2,-0.066,1.0,0.366,0.9,0.166,-0.0,-0.332,-0.7
58,8,0.167,0.95,0.033,0.45,-0.167,-0.05,-0.099,0.3
59,8,0.4,0.9,-0.3,-0.0,-0.5,-0.1,0.134,1.0
60,5,-0.05,0.567,-0.35,0.233,0.5,0.133,0.084,0.667
61,5,-0.5,0.234,-0.4,0.466,1.0,0.366,0.034,0.334
62,1,0.5,0.467,-0.45,0.133,0.55,0.033,-0.016,0.567
63,1,1.0,0.7,-0.5,-0.2,0.1,-0.3,-0.066,0.8
64,3,0.95,0.933,0.5,0.033,0.05,-0.633,-0.516,0.467
65,3,0.9,1.0,1.0,0.266,0.0,-0.966,-0.966,0.134
66,7,0.85,0.667,0.55,-0.067,-0.05,-0.733,0.034,0.367
67,7,0.8,0.334,0.1,-0.4,-0.1,-0.5,1.0,0.6
68,6,0.467,-0.116,-0.233,-0.45,0.133,0.5,1.0,0.55
69,6,0.134,-0.566,-0.566,-0.5,0.366,1.0,1.0,0.5
70,2,0.367,0.434,-0.333,-0.55,0.033,0.55,0.667,0.45
71,2,0.6,1.0,-0.1,-0.6,-0.3,0.1,0.334,0.4
72,4,0.267,0.95,0.133,0.4,-0.067,0.05,0.001,-0.05
