step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,0.05446,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433,0.01831
2,,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169
3,8,0.23746,0.18557,-0.25368,-0.42292,-0.28535,0.01128,0.55733,0.96831
4,8,0.47046,0.13557,-0.58668,-0.87292,-0.61835,-0.03872,0.79033,1.0
5,4,0.13746,0.08557,-0.35368,0.12708,-0.38535,-0.08872,0.45733,0.55
6,4,-0.19554,0.03557,-0.12068,1.0,-0.15235,-0.13872,0.12433,0.1
7,1,0.80446,0.26857,-0.17068,0.667,-0.60235,-0.47172,0.07433,0.333
8,1,1.0,0.50157,-0.22068,0.334,-1.0,-0.80472,0.02433,0.566
9,5,0.55,0.16857,-0.27068,0.567,0.0,-0.57172,-0.02567,0.233
10,5,0.1,-0.16443,-0.32068,0.8,1.0,-0.33872,-0.07567,-0.1
11,6,-0.233,-0.61443,-0.65368,0.75,1.0,0.66128,0.15733,-0.15
12,6,-0.566,-1.0,-0.98668,0.7,1.0,1.0,0.39033,-0.2
13,2,-0.333,0.0,-0.75368,0.65,0.667,0.55,0.05733,-0.25
14,2,-0.1,1.0,-0.52068,0.6,0.334,0.1,-0.27567,-0.3
15,3,-0.15,1.0,0.47932,0.833,0.284,-0.233,-0.72567,-0.633
16,3,-0.2,1.0,1.0,1.0,0.234,-0.566,-1.0,-0.966
17,7,-0.25,0.667,0.55,0.667,0.184,-0.333,0.0,-0.733
18,7,-0.3,0.334,0.1,0.334,0.134,-0.1,1.0,-0.5
19,8,-0.067,0.284,-0.233,-0.116,-0.199,-0.15,1.0,0.5
20,8,0.166,0.234,-0.566,-0.566,-0.532,-0.2,1.0,1.0
21,4,-0.167,0.184,-0.333,0.434,-0.299,-0.25,0.667,0.55
22,4,-0.5,0.134,-0.1,1.0,-0.066,-0.3,0.334,0.1
23,1,0.5,0.367,-0.15,0.667,-0.516,-0.633,0.284,0.333
24,1,1.0,0.6,-0.2,0.334,-0.966,-0.966,0.234,0.566
25,6,0.667,0.15,-0.533,0.284,-0.733,0.034,0.467,0.516
26,6,0.334,-0.3,-0.866,0.234,-0.5,1.0,0.7,0.466
27,3,0.284,-0.067,0.134,0.467,-0.55,0.667,0.25,0.133
28,3,0.234,0.166,1.0,0.7,-0.6,0.334,-0.2,-0.2
29,5,-0.216,-0.167,0.95,0.933,0.4,0.567,-0.25,-0.533
30,5,-0.666,-0.5,0.9,1.0,1.0,0.8,-0.3,-0.866
31,8,-0.433,-0.55,0.567,0.55,0.667,0.75,-0.067,0.134
32,8,-0.2,-0.6,0.234,0.1,0.334,0.7,0.166,1.0
33,2,0.033,0.4,0.467,0.05,0.001,0.25,-0.167,0.95
34,2,0.266,1.0,0.7,0.0,-0.332,-0.2,-0.5,0.9
35,7,0.216,0.667,0.25,-0.333,-0.382,0.033,0.5,1.0
36,7,0.166,0.334,-0.2,-0.666,-0.432,0.266,1.0,1.0
37,4,-0.167,0.284,0.033,0.334,-0.199,0.216,0.667,0.55
38,4,-0.5,0.234,0.266,1.0,0.034,0.166,0.334,0.1
39,1,0.5,0.467,0.216,0.667,-0.416,-0.167,0.284,0.333
40,1,1.0,0.7,0.166,0.334,-0.866,-0.5,0.234,0.566
41,5,0.55,0.367,0.116,0.567,0.134,-0.267,0.184,0.233
42,5,0.1,0.034,0.066,0.8,1.0,-0.034,0.134,-0.1
43,8,0.333,-0.016,-0.267,0.35,0.667,-0.084,0.367,0.9
44,8,0.566,-0.066,-0.6,-0.1,0.334,-0.134,0.6,1.0
45,3,0.516,0.167,0.4,0.133,0.284,-0.467,0.15,0.667
46,3,0.466,0.4,1.0,0.366,0.234,-0.8,-0.3,0.334
47,6,0.133,-0.05,0.667,0.316,0.467,0.2,-0.067,0.284
48,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
49,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
50,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
51,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
52,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
53,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
54,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
55,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
56,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
57,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
58,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
59,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
60,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
61,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
62,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
63,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
64,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
